Fri Nov 16 20:49:42 +0000 2018,This implicates pretty much every ICO I've ever seen https://t.co/qjQ84NvWGs,17
Fri Nov 16 20:47:06 +0000 2018,@themandalore9 Securitizing a former ICO is a weird one to be sure. There aren't many venues that can trade them an… https://t.co/NwSZeTsxw9,0
Fri Nov 16 20:37:15 +0000 2018,$RETC were about2 bust through these 4s! 52WKH 29 cents https://t.co/DkfO1MC2ns💸  $AMD $JCP $JNJ $CHNC $MPXEF $RETC… https://t.co/EV2U2NgffX,0
Fri Nov 16 20:26:21 +0000 2018,@arbedout @TuurDemeester the section on entities acting as unauthorized brokers looks brutal as well. all those ICO advisory shops...,0
Fri Nov 16 20:00:57 +0000 2018,This implicates pretty much every ICO I've ever seen https://t.co/qjQ84NvWGs,17
Fri Nov 16 19:54:32 +0000 2018,This implicates pretty much every ICO I've ever seen https://t.co/qjQ84NvWGs,17
Fri Nov 16 19:49:07 +0000 2018,スマートコントラクトは確かに強力で、独自コイン作ってICOなんかも簡単に出来るけど、大きな力を手にした人が自分の利益ばかり考えてると大体良くない事になるのよね。その力を使いこなせる者が世界を良くしようと努力する事で自然と良い結果が生じてくるのがいいと思うんよね。,0
Fri Nov 16 19:45:38 +0000 2018,This implicates pretty much every ICO I've ever seen https://t.co/qjQ84NvWGs,17
Fri Nov 16 19:45:09 +0000 2018,This implicates pretty much every ICO I've ever seen https://t.co/qjQ84NvWGs,17
Fri Nov 16 19:28:52 +0000 2018,$RETC were about2 bust through these 3s! 52WKH 29 cents https://t.co/DkfO1MC2ns💸  $AMD $JCP $JNJ $CHNC $MPXEF $RETC… https://t.co/lgVde5d4qQ,1
Fri Nov 16 18:53:47 +0000 2018,This implicates pretty much every ICO I've ever seen https://t.co/qjQ84NvWGs,17
Fri Nov 16 17:58:30 +0000 2018,This implicates pretty much every ICO I've ever seen https://t.co/qjQ84NvWGs,17
Fri Nov 16 17:40:23 +0000 2018,This implicates pretty much every ICO I've ever seen https://t.co/qjQ84NvWGs,17
Fri Nov 16 17:29:06 +0000 2018,The SEC is working their way up the ICO totem pole  starting with the most obvious and easiest targets until they h… https://t.co/zT5x0RAUY8,6
Fri Nov 16 16:58:05 +0000 2018,This implicates pretty much every ICO I've ever seen https://t.co/qjQ84NvWGs,17
Fri Nov 16 16:49:58 +0000 2018,This implicates pretty much every ICO I've ever seen https://t.co/qjQ84NvWGs,17
Fri Nov 16 16:49:32 +0000 2018,The SEC is working their way up the ICO totem pole  starting with the most obvious and easiest targets until they h… https://t.co/zT5x0RAUY8,6
Fri Nov 16 16:19:54 +0000 2018,This implicates pretty much every ICO I've ever seen https://t.co/qjQ84NvWGs,17
Fri Nov 16 16:19:10 +0000 2018,This is a BFD because this is the first time the SEC has gone after after ICOs that occurred (Munchee never ICO'ed)… https://t.co/VsnmBfsdcf,7
Fri Nov 16 16:16:49 +0000 2018,The SEC is working their way up the ICO totem pole  starting with the most obvious and easiest targets until they h… https://t.co/zT5x0RAUY8,6
Fri Nov 16 16:13:08 +0000 2018,This implicates pretty much every ICO I've ever seen https://t.co/qjQ84NvWGs,17
Fri Nov 16 16:11:50 +0000 2018,This implicates pretty much every ICO I've ever seen https://t.co/qjQ84NvWGs,17
Fri Nov 16 16:08:57 +0000 2018,This implicates pretty much every ICO I've ever seen https://t.co/qjQ84NvWGs,17
Fri Nov 16 16:04:16 +0000 2018,This implicates pretty much every ICO I've ever seen https://t.co/qjQ84NvWGs,17
Fri Nov 16 16:01:09 +0000 2018,This implicates pretty much every ICO I've ever seen https://t.co/qjQ84NvWGs,17
Fri Nov 16 16:01:02 +0000 2018,This implicates pretty much every ICO I've ever seen https://t.co/qjQ84NvWGs,17
Fri Nov 16 15:52:39 +0000 2018,The SEC is working their way up the ICO totem pole  starting with the most obvious and easiest targets until they h… https://t.co/zT5x0RAUY8,6
Fri Nov 16 15:49:32 +0000 2018,The SEC is working their way up the ICO totem pole  starting with the most obvious and easiest targets until they h… https://t.co/zT5x0RAUY8,6
Fri Nov 16 15:48:28 +0000 2018,This is a BFD because this is the first time the SEC has gone after after ICOs that occurred (Munchee never ICO'ed)… https://t.co/VsnmBfsdcf,7
Fri Nov 16 15:46:54 +0000 2018,This is a BFD because this is the first time the SEC has gone after after ICOs that occurred (Munchee never ICO'ed)… https://t.co/VsnmBfsdcf,7
Fri Nov 16 15:45:55 +0000 2018,This is a BFD because this is the first time the SEC has gone after after ICOs that occurred (Munchee never ICO'ed)… https://t.co/VsnmBfsdcf,7
Fri Nov 16 15:45:04 +0000 2018,This is a BFD because this is the first time the SEC has gone after after ICOs that occurred (Munchee never ICO'ed)… https://t.co/VsnmBfsdcf,7
Fri Nov 16 15:44:04 +0000 2018,First securities fraud #ICO case to plead guilty: https://t.co/zS8Rx7lUs5 #cryptocurrency,0
Fri Nov 16 15:43:48 +0000 2018,This is a BFD because this is the first time the SEC has gone after after ICOs that occurred (Munchee never ICO'ed)… https://t.co/VsnmBfsdcf,7
