Wed Nov 28 22:17:58 +0000 2018,@Binance_Info @DPRating @tezos @DPRating only updated ICO ROI  spelling mistakes and wording. The charts are out of… https://t.co/qIHBwDCZ0q,0
Wed Nov 28 17:47:36 +0000 2018,Regarding @twobitidiot @MessariCrypto comment on most tokens aren't inherently securities.  " the reason that the j… https://t.co/RHBEK26S0z,0
Wed Nov 28 17:33:52 +0000 2018,SEC charges two firms with #ICO violations: https://t.co/cmZd5dClOV #cryptocurrency,3
Wed Nov 28 14:10:07 +0000 2018,The #ICO world has seen many companies pay to be highly rated. A scary reality and one to be aware of. We… https://t.co/iUFhzgesew,0
Wed Nov 28 13:40:54 +0000 2018,#SEC Chairman not yet 'Comfortable' with #BitcoinETF  Assume your #ICO is a security #ConsensusInvest https://t.co/hoaLO75Uxf,5
Wed Nov 28 13:29:18 +0000 2018,https://t.co/YoTu5md1pb,0
Wed Nov 28 11:37:58 +0000 2018,#SEC Chairman not yet 'Comfortable' with #BitcoinETF  Assume your #ICO is a security #ConsensusInvest https://t.co/hoaLO75Uxf,5
Wed Nov 28 11:37:47 +0000 2018,#SEC Chairman not yet 'Comfortable' with #BitcoinETF  Assume your #ICO is a security #ConsensusInvest https://t.co/hoaLO75Uxf,5
Wed Nov 28 11:37:37 +0000 2018,#SEC Chairman not yet 'Comfortable' with #BitcoinETF  Assume your #ICO is a security #ConsensusInvest https://t.co/hoaLO75Uxf,5
Wed Nov 28 11:37:11 +0000 2018,#SEC Chairman not yet 'Comfortable' with #BitcoinETF  Assume your #ICO is a security #ConsensusInvest https://t.co/hoaLO75Uxf,5
Wed Nov 28 11:36:20 +0000 2018,#SEC Chairman not yet 'Comfortable' with #BitcoinETF  Assume your #ICO is a security #ConsensusInvest https://t.co/hoaLO75Uxf,5
Wed Nov 28 10:08:35 +0000 2018,Research by @thesatisgroup showed that 81% of all ICOs were scams. BAKD will help to reduce this number!… https://t.co/uBfYL20foP,11
Wed Nov 28 07:16:38 +0000 2018,Renowned Israeli Crypto Entrepreneur Moshe Hogeg Accused of Misusing ICO Funds https://t.co/bJHWQ8Kw23 https://t.co/b1ToOUYkDY,0
Wed Nov 28 01:56:06 +0000 2018,Judge to SEC: This ICO Isn't a Security Offering ⁦@Ross_Todd⁩  https://t.co/ESFYmmssrr,0
Wed Nov 28 01:15:06 +0000 2018,SEC Chair Clayton: Crypto ETF Needs Exchanges ‘Free From Manipulation’ https://t.co/wHfdviJc3h https://t.co/ugOJbBZCq2,0
Wed Nov 28 01:06:32 +0000 2018,#ICO s were 45% of #IPO s in Q2 2018  as #cryptos #disrupt #investmentbanks   https://t.co/1kMXwUVWjM… https://t.co/9rxYE5kLsn,6
Wed Nov 28 01:06:14 +0000 2018,How #blockchain #promises to #speed up #tech #evolution https://t.co/y2Vdi4fJNY #ICO #TGE #BusinessModelInnovation #SmartContracts,10
