Wed Mar 21 22:20:38 +0000 2018,@HonestlyCrypto @LJx718 Based on HOPEium 😂😂 unloaded most of my bag at $10 to swing into OMG. There is going to be… https://t.co/VjtkXiT4uD,0
Wed Mar 21 22:13:48 +0000 2018,Someone just told me "your website is worth at least $30m at ICO" and I'm feeling extremely 2018 right now,3
Wed Mar 21 21:58:52 +0000 2018,Someone just told me "your website is worth at least $30m at ICO" and I'm feeling extremely 2018 right now,3
Wed Mar 21 21:13:52 +0000 2018,"Any new technology tends to go through a 25 year adoption cycle" - @pmarca   I'll bet that one of these companies… https://t.co/07JbyDMHvY,0
Wed Mar 21 21:03:14 +0000 2018,Someone just told me "your website is worth at least $30m at ICO" and I'm feeling extremely 2018 right now,3
Wed Mar 21 20:30:35 +0000 2018,5/5:  5 things to know about INITIAL COIN OFFERINGS: Ask questions before investing https://t.co/uTgkXJ6S3C,0
Wed Mar 21 20:05:45 +0000 2018,4/5:  5 things to know about INITIAL COIN OFFERINGS: ICOs may pose substantial risks--incl. risk of MANIPULATION  i… https://t.co/00rXKPZEHq,1
Wed Mar 21 20:05:15 +0000 2018,4/5:  5 things to know about INITIAL COIN OFFERINGS: ICOs may pose substantial risks--incl. risk of MANIPULATION  i… https://t.co/00rXKPZEHq,1
Wed Mar 21 19:40:57 +0000 2018,https://t.co/fxk271EhJC,1191
Wed Mar 21 19:39:39 +0000 2018,$FLCR BABY! SHHHHHHHH. #blockchain #Bitcoin #ICO #crypto #fintech #ltc #btc #startup #eth  💸🍾 $COMP $NDX $NYA $CARS… https://t.co/w5wlG4hWzv,0
Wed Mar 21 19:37:46 +0000 2018,Invested in an ICO and totally forgot. Lol. I was like damn I missed the ICO  guess ill have to Forkdelta it. Check… https://t.co/N6mz2yCGPE,0
Wed Mar 21 18:50:15 +0000 2018,3/5:  5 things to know about INITIAL COIN OFFERINGS: Tokens sold in ICOs can be called many things https://t.co/Ndkh5EWz07,0
Wed Mar 21 18:42:25 +0000 2018,Blockchain and Distributed Ledger Technology | SAP https://t.co/lzeRSTASOQ … #sap #cryptomining #blockchain #ico… https://t.co/hENfIwWTBX,2
Wed Mar 21 18:35:41 +0000 2018,Someone just told me "your website is worth at least $30m at ICO" and I'm feeling extremely 2018 right now,3
