Sat Feb 24 21:46:04 +0000 2018,Checkout SpectroCoin to get your $BNK and invest in the Bankera ICO -- looks like a winner! https://t.co/9xjytZMCKa https://t.co/hDy8gkqITt,0
Sat Feb 24 21:36:47 +0000 2018,Enjoy your #totebags #Tezos #donors!  https://t.co/xMiY9GUceM https://t.co/UrfCaKtITz,0
Sat Feb 24 19:32:21 +0000 2018,Looking for #crypto #DomainsForSale?  Check out https://t.co/Oi58rOjs0d  Tons of token  blockchain  and crypto rela… https://t.co/4mLP1ZFzb4,0
Sat Feb 24 18:29:12 +0000 2018,2 people in as many weeks have told me that &gt;30% of their crypto portfolio allocation was in ICO tokens.  I almost… https://t.co/3QILEeGq9u,0
Sat Feb 24 18:17:32 +0000 2018,Our Exclusive Pre-sale just went live! Learn more here https://t.co/QOGPc2Ache   #bitcoin #crypto #ico #ethereum #btc #blockchain #Librium,551
Sat Feb 24 17:07:39 +0000 2018,Fun kicking off my HBS class  Launching Tech Ventures  today. The complete syllabus (including a just-in-time ICO c… https://t.co/JUqsob264D,77
Sat Feb 24 15:31:56 +0000 2018,Go buy your ZED tokens now! 55% off!! TradePlayz ICO⚡️👍🏼 #TradePlayz #ICO #cryptocurrency #blockchain #bitcointalk… https://t.co/k8RPRXiY5f,10
Sat Feb 24 14:34:29 +0000 2018,My life #ICO #Bounty #Blockchain #Cryptocurrency #ETH #Bitcoin #Altcoin #FollowForFollow #FollowBack #Follow4Follow,1
Sat Feb 24 14:09:38 +0000 2018,Over 7.7 million total transactions  and more than 675 000 storage contracts over the life of the platform.,67
Sat Feb 24 13:42:36 +0000 2018,This #Blockchain Company Allows You to Send &amp; Receive Energy Anywhere in the World (#ICO Open)… https://t.co/mnTJqOrARq,5
Sat Feb 24 13:25:36 +0000 2018,This #Blockchain Company Allows You to Send &amp; Receive Energy Anywhere in the World (#ICO Open)… https://t.co/mnTJqOrARq,5
Sat Feb 24 13:14:50 +0000 2018,This #Blockchain Company Allows You to Send &amp; Receive Energy Anywhere in the World (#ICO Open)… https://t.co/mnTJqOrARq,5
Sat Feb 24 13:14:37 +0000 2018,Over 7.7 million total transactions  and more than 675 000 storage contracts over the life of the platform.,67
Sat Feb 24 13:12:06 +0000 2018,This #Blockchain Company Allows You to Send &amp; Receive Energy Anywhere in the World (#ICO Open)… https://t.co/mnTJqOrARq,5
Sat Feb 24 13:00:49 +0000 2018,This #Blockchain Company Allows You to Send &amp; Receive Energy Anywhere in the World (#ICO Open)… https://t.co/mnTJqOrARq,5
Sat Feb 24 13:00:29 +0000 2018,#Crypto #Current #CRNC #ICO #tokensale https://t.co/7l1Th776e7,0
Sat Feb 24 13:00:02 +0000 2018,This #Blockchain Company Allows You to Send &amp; Receive Energy Anywhere in the World (#ICO Open)… https://t.co/mnTJqOrARq,5
Sat Feb 24 12:11:58 +0000 2018,@APompliano do you feel an ICO is viable/smart option to start a real estate platform acquiring hard assets? Is it… https://t.co/U8abA3WkJU,0
Sat Feb 24 03:46:38 +0000 2018,@Disruptepreneur #Honesty should be commended. Accredited investors sharing some #ICO reputation burden.… https://t.co/ljzXleLg5B,0
Sat Feb 24 02:11:01 +0000 2018,There’s a lot of excitement around #blockchain  #cryptocurrency and #ICO’s. But  what do we think is most exciting?… https://t.co/oMEBtT9Eex,1
Sat Feb 24 02:10:19 +0000 2018,There’s a lot of excitement around #blockchain  #cryptocurrency and #ICO’s. But  what do we think is most exciting?… https://t.co/oMEBtT9Eex,1
Sat Feb 24 01:38:40 +0000 2018,Now we have post ico advisors ?!?!?! https://t.co/Otl5JhnlYc,0
