Thu Jul 05 21:00:59 +0000 2018,@BigCheds Bought UFR ICO  1800 shares for $40. My bag Pumped to around 3500 and didn’t sell.,0
Thu Jul 05 20:39:32 +0000 2018,Researching #ICOs  found great article in @Blockchainers written by an intern.  Nice job @AlexandraBYettr!  This is… https://t.co/9Rc20MV0LB,0
Thu Jul 05 19:05:22 +0000 2018,@MattGladstein @matt_odell @sweatpantzb0ner @CashApp @GeminiDotCom @krakenfx @SamouraiWallet @TREZOR @LedgerHQ… https://t.co/urk6Twr36t,0
Thu Jul 05 18:49:00 +0000 2018,@PeterSchiff To compare a Crypto ICO to Gold and Silver is an insult to one’s intellect,0
Thu Jul 05 15:56:48 +0000 2018,Despite shadiness and crackdowns  the ICO boom is bigger than ever https://t.co/fq66msIcMm,22
Thu Jul 05 14:09:53 +0000 2018,A glossary of #blockchain terminology   #bitcoin #ico #smartcontracts #api #mining #token #icosale… https://t.co/hwSpF4Auyg,31
Thu Jul 05 13:37:24 +0000 2018,@don_mcdaniel Thanks for kind words about Mastering the VC Game. Love a review if inspired -… https://t.co/sbTeG7RWPL,0
Thu Jul 05 12:15:26 +0000 2018,I uploaded a new episode  "Ep 30 Tina Fotherby - Famous Publicity  the Ultimate Hodler"  on #spreaker #bitcoin… https://t.co/QTeFzMW7dA,1
Thu Jul 05 11:41:37 +0000 2018,A glossary of #blockchain terminology   #bitcoin #ico #smartcontracts #api #mining #token #icosale… https://t.co/hwSpF4Auyg,31
Thu Jul 05 10:47:50 +0000 2018,Running Late" by   Casper and the House of David - https://t.co/vYWqidSiwV    #blockchain #BTC #fintech #finance… https://t.co/Dfu6ZMXmdH,0
Thu Jul 05 08:40:38 +0000 2018,Check out #DGB #Digibyte #DigiID @TraDove_ICO https://t.co/pnzo4DF2BQ,2
Thu Jul 05 08:38:05 +0000 2018,#What_is a DAICO and How Could It Improve the Currency ICO Model?: The ICO market has been criticized by the crypto… https://t.co/bbFerAHUhP,1
Thu Jul 05 07:43:31 +0000 2018,https://t.co/DCSJ6Vre7U  Give us a vote!  #vote #ICO #health #blockchain #token #bitcoin #helix3 #mydata,7
Thu Jul 05 07:26:17 +0000 2018,.@ummjackson's new [Fifty Shades + ICO] Markov bot is so good.   It should "mate" with @bcrypt's [Erowid + ICO] bot… https://t.co/39cATwVhgn,0
Thu Jul 05 06:45:09 +0000 2018,A glossary of #blockchain terminology   #bitcoin #ico #smartcontracts #api #mining #token #icosale… https://t.co/hwSpF4Auyg,31
Thu Jul 05 05:55:33 +0000 2018,A glossary of #blockchain terminology   #bitcoin #ico #smartcontracts #api #mining #token #icosale… https://t.co/hwSpF4Auyg,31
Thu Jul 05 05:32:59 +0000 2018,I uploaded a new episode  "Ep 30 Tina Fotherby - Famous Publicity  the Ultimate Hodler"  on #spreaker #bitcoin… https://t.co/QTeFzMW7dA,1
Thu Jul 05 04:27:32 +0000 2018,A glossary of #blockchain terminology   #bitcoin #ico #smartcontracts #api #mining #token #icosale… https://t.co/hwSpF4Auyg,31
Thu Jul 05 03:16:37 +0000 2018,this is an ICO i can get behind https://t.co/NeRn1ykkyo  (tee hee  behind),0
