Sun Aug 05 20:49:55 +0000 2018,@CasPiancey Actually don't touch that ICO shit anymore  myself. #nojudgement,0
Sun Aug 05 19:54:15 +0000 2018,@CryptoMobBarley @whenmoonsir23 @BrokerCrypto @AltOne_Crypto The only time he told me about the project was before… https://t.co/x21DbTStD3,0
Sun Aug 05 19:27:04 +0000 2018,blockchain-based systems to share data on threatening pathogens  analyze outbreaks  and manage the response to publ… https://t.co/Uh0A1GToH0,2
Sun Aug 05 19:13:28 +0000 2018,@CryptoMobBarley @BrokerCrypto @billy55green Promoting the ICO doesn’t increase the price at all! That would be a v… https://t.co/ybHYnjaLhK,0
Sun Aug 05 19:13:00 +0000 2018,@CryptoMobBarley @BrokerCrypto @billy55green But he tried to get as many people as possible to buy at ICO. If you w… https://t.co/QAvfHx0swh,0
Sun Aug 05 18:15:36 +0000 2018,#Google &amp; #GoldmanSachs are two of the #most #active #investors in #blockchain #firms https://t.co/qmHgzUXv6q #ICO #Ripple #R3 #Hyperledger,8
Sun Aug 05 18:15:20 +0000 2018,How #blockchain #promises to #speed up #tech #evolution https://t.co/y2Vdi4fJNY #ICO #TGE #BusinessModelInnovation #SmartContracts,8
Sun Aug 05 18:13:54 +0000 2018,A #duediligence #process for #ICO or #Cryptocurrency #investing - A good #checklist of #things #crypto #investors c… https://t.co/7ibZxdrq5N,4
Sun Aug 05 18:08:05 +0000 2018,@BrokerCrypto @billy55green @CryptoMobBarley You know what else is interesting guys? He was trying to promote it a… https://t.co/EX75ckswdR,0
Sun Aug 05 18:03:23 +0000 2018,@billy55green @BrokerCrypto @CryptoMobBarley Why is it you guys? I put a few grand into it. And later than most peo… https://t.co/wk4NmVblJ5,0
Sun Aug 05 15:16:34 +0000 2018,#ICO s were 45% of #IPO s in Q2 2018  as #cryptos #disrupt #investmentbanks   https://t.co/1kMXwUVWjM… https://t.co/9rxYE5kLsn,3
Sun Aug 05 14:28:00 +0000 2018,I uploaded a new episode  "Ep 33 - How To Get Free Coins Part 1 - Airdrops  Bounties  and Referrals"  on #spreaker… https://t.co/1cGFc2S1tw,0
Sun Aug 05 13:27:14 +0000 2018,A different Perspective - PoC and the Bank of England https://t.co/FjGUPdIXRL  #xrp #ripple #crypto #cryptocurrency… https://t.co/Wcths864VU,0
Sun Aug 05 12:31:36 +0000 2018,Market Watch August 5 via CryptoPotato  https://t.co/FMuo3fl57A  #btc #bitcoin #crypto #cryptocurrency #blockchain… https://t.co/xsSplATN5c,0
Sun Aug 05 11:02:12 +0000 2018,スタートアップの資金調達、ICOにおけるホワイトペーパーの果たす役割や世界各国の規制当局のあり方と今後の方向性の提言がされてます。弁護士、銀行家、規制当局だけでなく暗号通貨に関わるすべてのエンジニア、投資家にお薦め。未来を展望する羅針盤になってくれると思います。,0
Sun Aug 05 11:01:46 +0000 2018,今年５月末に発表されたICOに関する論文、SSRNリポジトリで世界で一番ダウンロードされているのはこれです。ノイズの多い暗号通貨の世界で、前提知識を持たない人にも読めるように160の論文を参照しながら広範囲な論点に触れてまとめきっ… https://t.co/qTHSkIcOQG,0
Sun Aug 05 09:03:27 +0000 2018,Looking for people with skills in gem hunting low cap coins and ico reviews as well as fundamental and technical an… https://t.co/r1n304mK96,13
Sun Aug 05 06:59:47 +0000 2018,SCAVO Technologies – ICO Overview with Rating and Full Details FoxICO https://t.co/QxiaQqijYq https://t.co/LPgL0r1QHV,0
Sun Aug 05 06:42:37 +0000 2018,The differences  between Private vs public #blockchain via @alvinfoo   #fintech #ico #crypto #bitcoin #ai #bigdata… https://t.co/mp1vIZTmiG,16
Sun Aug 05 06:08:08 +0000 2018,6 distinct categories of blockchain use cases at: https://t.co/Hx7Ib2QzH2  #ico #Bitcoin #crypto #FinTech… https://t.co/4kTGLouKty,21
Sun Aug 05 06:07:59 +0000 2018,The differences  between Private vs public #blockchain via @alvinfoo   #fintech #ico #crypto #bitcoin #ai #bigdata… https://t.co/mp1vIZTmiG,16
