Sat Jan 13 21:55:47 +0000 2018,Top personal ICO scores from September 2017 to date at current price:  Tron $TRX - 127x Dragonchain $DRGN - 70x Ico… https://t.co/uCrv02C9xo,33
Sat Jan 13 21:37:59 +0000 2018,$SMART #SmartCash #crypto #ICO #token Here's Why $1.00 Is Just The Start For SmartCash (SMART) https://t.co/H4i4MoHrFs,4
Sat Jan 13 21:10:10 +0000 2018,Our Pre-ICO Sold Out! Excited! @PARKGENE1 #ICO starts Monday  15 Jan 2018! #TokenSale https://t.co/Z7tXX7nBeY https://t.co/rrXsEmKmz6,1
Sat Jan 13 20:41:32 +0000 2018,Brand new exchange $WCX similar concept to #KuCoin with their own tokens $WCXT coming out soon 🔥… https://t.co/2paFaOQ4L5,1
Sat Jan 13 20:08:25 +0000 2018,As it preps for its #ICO  @Origin_Trail explores #blockchains impact on #supplychain management: https://t.co/7OqT15bzYs,5
Sat Jan 13 19:37:30 +0000 2018,The evolution of desk 🤖🦄 https://t.co/ltBswQEcaN,423
Sat Jan 13 18:59:48 +0000 2018,Today's riskiest tech could soon manage and back credit risk https://t.co/4c7Bs2cwNi,0
Sat Jan 13 18:19:16 +0000 2018,Our Pre-ICO Sold Out! Excited! @PARKGENE1 #ICO starts Monday  15 Jan 2018! #TokenSale https://t.co/Z7tXX7nBeY https://t.co/rrXsEmKmz6,1
Sat Jan 13 16:41:31 +0000 2018,Tomorrow #indahash tokens are unlocking. Its gonna be a wild ride for thise who participated in the ICO . #idh #crypto #bitcoin #ethereum,0
Sat Jan 13 16:05:26 +0000 2018,Librium website is up and running at https://t.co/xegAcuGJ5d 🎉 #ICO #token #ethereum #blockchain #freelance,321
Sat Jan 13 16:05:11 +0000 2018,Check out our whitepaper v1.0.3 - some improvements are being made as I write  come back soon! https://t.co/7XhfMRzRPB #ICO #whitepaper #ETH,302
Sat Jan 13 16:05:08 +0000 2018,Read our official Twitter @LibriumToken for more info on our upcoming #tokensale  #ERC20 #Ethereum #Bitcoin #Blockchain #ICO #Librium,355
Sat Jan 13 16:05:05 +0000 2018,Join @LibriumToken's Official Announcements Channel on @telegram to learn more about our upcoming #ICO https://t.co/PdwjLc3HGd,350
Sat Jan 13 16:04:58 +0000 2018,Librium is transforming the way people work and the way businesses grow. It begins with the Librium Network #ether #ethereum #ico #bitcoin,492
