Tue Sep 11 22:22:57 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 22:21:33 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 22:21:12 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 22:20:08 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 21:52:01 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 21:48:39 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 21:47:49 +0000 2018,This is going to keep happening until every "ICO advisory" firm is defunct https://t.co/16gn7bKZaW,15
Tue Sep 11 21:45:37 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 21:09:16 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 21:07:30 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 21:06:27 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 21:06:20 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 21:03:44 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 21:00:12 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 20:38:28 +0000 2018,This is going to keep happening until every "ICO advisory" firm is defunct https://t.co/16gn7bKZaW,15
Tue Sep 11 20:04:45 +0000 2018,This is going to keep happening until every "ICO advisory" firm is defunct https://t.co/16gn7bKZaW,15
Tue Sep 11 19:56:09 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 19:50:52 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 19:36:10 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 19:26:14 +0000 2018,This is going to keep happening until every "ICO advisory" firm is defunct https://t.co/16gn7bKZaW,15
Tue Sep 11 19:13:00 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 19:00:06 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 18:56:24 +0000 2018,This is going to keep happening until every "ICO advisory" firm is defunct https://t.co/16gn7bKZaW,15
Tue Sep 11 18:56:23 +0000 2018,ICO skeptics are just fudsters right?   https://t.co/P7bwZetH5T,3
Tue Sep 11 18:49:59 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 18:49:38 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 18:47:27 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 18:44:34 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 18:13:41 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 17:51:36 +0000 2018,ICO skeptics are just fudsters right?   https://t.co/P7bwZetH5T,3
Tue Sep 11 17:46:27 +0000 2018,This is going to keep happening until every "ICO advisory" firm is defunct https://t.co/16gn7bKZaW,15
Tue Sep 11 17:46:06 +0000 2018,This is going to keep happening until every "ICO advisory" firm is defunct https://t.co/16gn7bKZaW,15
Tue Sep 11 17:11:29 +0000 2018,This is going to keep happening until every "ICO advisory" firm is defunct https://t.co/16gn7bKZaW,15
Tue Sep 11 17:04:43 +0000 2018,At #BlockTEST  we are working to solve the biggest problems plaguing the #blockchain landscape: lack of accountabil… https://t.co/gTfnZMfst5,0
Tue Sep 11 16:56:58 +0000 2018,This is going to keep happening until every "ICO advisory" firm is defunct https://t.co/16gn7bKZaW,15
Tue Sep 11 16:53:47 +0000 2018,ICO skeptics are just fudsters right?   https://t.co/P7bwZetH5T,3
Tue Sep 11 16:41:45 +0000 2018,ICO skeptics are just fudsters right?   https://t.co/P7bwZetH5T,3
Tue Sep 11 16:36:37 +0000 2018,This is going to keep happening until every "ICO advisory" firm is defunct https://t.co/16gn7bKZaW,15
Tue Sep 11 16:36:08 +0000 2018,This is going to keep happening until every "ICO advisory" firm is defunct https://t.co/16gn7bKZaW,15
Tue Sep 11 16:33:15 +0000 2018,This is going to keep happening until every "ICO advisory" firm is defunct https://t.co/16gn7bKZaW,15
Tue Sep 11 16:32:42 +0000 2018,This is going to keep happening until every "ICO advisory" firm is defunct https://t.co/16gn7bKZaW,15
Tue Sep 11 16:32:40 +0000 2018,*this is sep. from the OTHER big #ICO / #crypto sec news story of today. https://t.co/F5MaOgzY0X,1
Tue Sep 11 16:31:37 +0000 2018,This is going to keep happening until every "ICO advisory" firm is defunct https://t.co/16gn7bKZaW,15
Tue Sep 11 16:30:22 +0000 2018,*this is sep. from the OTHER big #ICO / #crypto sec news story of today. https://t.co/F5MaOgzY0X,1
Tue Sep 11 16:27:31 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 16:24:40 +0000 2018,@karbonbased this fool's argmt:  “the best reading of the current laws make clear that cryptocurrencies are not sec… https://t.co/SDRsIWdOPD,0
Tue Sep 11 16:15:59 +0000 2018,here is the case that Zero Hedge / Bloomberg are reporting a judge has ruled #ICO is subject to US securities law… https://t.co/FFjj6djMOp,0
Tue Sep 11 16:07:53 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 16:03:20 +0000 2018,@JoshuaLoun @VinnyLingham Just like 99% of ICO  it was founded to get the owners rich and has a near zero % chance… https://t.co/0nj6ZS0hBE,0
Tue Sep 11 16:00:44 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 15:57:17 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 15:51:57 +0000 2018,@zerohedge haha oops.  Time for ICO to fire sell their $ETH and run for the hills,0
Tue Sep 11 15:51:26 +0000 2018,haha oops.  Time for ICO to fire sell their $ETH and run for the hills. https://t.co/X7fZuRwbcq,0
Tue Sep 11 15:21:34 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,27
Tue Sep 11 15:10:54 +0000 2018,think this is ico that will be fruitful later on. Presently it's your swing to take an interest to construct a supe… https://t.co/owR0csX883,0
Tue Sep 11 12:10:12 +0000 2018,One Week Left before next weeks event!  Blockchain: Open Source Vs Patents  Register Here: https://t.co/ivWWg39aKx… https://t.co/oVh6bEckWG,1
Tue Sep 11 12:00:17 +0000 2018,One Week Left before next weeks event!  Blockchain: Open Source Vs Patents  Register Here: https://t.co/ivWWg39aKx… https://t.co/oVh6bEckWG,1
Tue Sep 11 11:01:22 +0000 2018,4 Biggest Factors that Decide ICO Success https://t.co/Ff5LlevkPL #blockchain via @AliQammar57,0
Tue Sep 11 04:45:07 +0000 2018,#ICO Funding Hits Lowest Point in 16 Months  Driving #Ethereum Price Decline $ETH https://t.co/nMgnZmI9v2,5
Tue Sep 11 04:44:53 +0000 2018,#ICO Funding Hits Lowest Point in 16 Months  Driving #Ethereum Price Decline $ETH https://t.co/nMgnZmI9v2,5
Tue Sep 11 04:44:40 +0000 2018,#ICO Funding Hits Lowest Point in 16 Months  Driving #Ethereum Price Decline $ETH https://t.co/nMgnZmI9v2,5
Tue Sep 11 04:44:28 +0000 2018,#ICO Funding Hits Lowest Point in 16 Months  Driving #Ethereum Price Decline $ETH https://t.co/nMgnZmI9v2,5
Tue Sep 11 04:44:13 +0000 2018,#ICO Funding Hits Lowest Point in 16 Months  Driving #Ethereum Price Decline $ETH https://t.co/nMgnZmI9v2,5
Tue Sep 11 04:43:33 +0000 2018,#ICO Funding Hits Lowest Point in 16 Months  Driving #Ethereum Price Decline $ETH https://t.co/nMgnZmI9v2,5
Tue Sep 11 01:34:12 +0000 2018,@nlw @sarthakgh I'm not playing captain hindsight on this. I compiled a list very similar to the DIAR one by hand … https://t.co/4UaMlzlYuz,1
Tue Sep 11 00:13:50 +0000 2018,@nlw @sarthakgh I'm not playing captain hindsight on this. I compiled a list very similar to the DIAR one by hand … https://t.co/4UaMlzlYuz,1
