Wed Jan 10 22:20:43 +0000 2018,@bmuehlmann @FinancialTimes @babson title on this one is 💯! #snapback 😂 blockchain for tracking photography ownersh… https://t.co/Qt4wns98eW,0
Wed Jan 10 21:52:06 +0000 2018,Binance supposedly open for new accounts.  Use this link and get a discount :) https://t.co/kaCkrU9HlD #binance… https://t.co/SsGSZjJrrB,1
Wed Jan 10 21:50:28 +0000 2018,Top personal ICO scores from September 2017 to date at current price:  Tron $TRX - 127x Dragonchain $DRGN - 70x Ico… https://t.co/uCrv02C9xo,23
Wed Jan 10 21:47:47 +0000 2018,@GonzoHacker How do I buy in to the ICO?,0
Wed Jan 10 21:45:24 +0000 2018,$KIN #Kin #crypto #ICO #token Kin (KIN) Is A Top Cryptocurrency Pick Right Now https://t.co/MFmzoQ6soQ,6
Wed Jan 10 21:33:19 +0000 2018,“Everyone is so scared and so paranoid that they just don’t want to take the chance because if the SEC comes after… https://t.co/kzNKA3IP8a,0
Wed Jan 10 21:10:04 +0000 2018,Fearing ICO crackdown  startup Talla finds another way raise up to $16M with cryptocurrency https://t.co/K0WiZ34Hhj,0
Wed Jan 10 20:54:59 +0000 2018,#Blockchain firm #MoneyByDesign is planning a $350M #ICO: https://t.co/2o7chi0LYz @Chaineum,3
Wed Jan 10 20:54:21 +0000 2018,Kodak stock price up 89% after announcing ICO https://t.co/SqYABiJvY6 #STOPTHEMADENESS,0
Wed Jan 10 20:21:01 +0000 2018,@joshuatopolsky Are you going to have an ICO? Outcoins?,0
Wed Jan 10 19:47:16 +0000 2018,This is the 8th ICO ad I’ve blocked in the past 2-weeks. It’s like a gigantic game of whack-a-mole. https://t.co/9rmQykwaGn,0
Wed Jan 10 19:08:20 +0000 2018,$BAY #BitBay #crypto #ICO #token BitBay (BAY) Is Reaching Critical Mass – Here's What's Next https://t.co/ekSqsW0oZ6,40
Wed Jan 10 18:54:03 +0000 2018,Learn about our mission statement. Librium is aiming to bring the world's labor markets to equiLibrium!… https://t.co/NgvWN3ZIXR,576
Wed Jan 10 18:49:52 +0000 2018,Global #blockchain lead investor in Kodak ICO #BLKCF #GlobalBlockchainTechnologiesCorp. $BLKCF https://t.co/p5l51mI6NO,1
Wed Jan 10 18:32:09 +0000 2018,You either die a hero  or you live long enough to launch an ICO,56
Wed Jan 10 18:25:52 +0000 2018,Global #blockchain lead investor in Kodak ICO #BLKCF #GlobalBlockchainTechnologiesCorp. $BLKCF https://t.co/p5l51mI6NO,1
Wed Jan 10 18:15:02 +0000 2018,You either die a hero  or you live long enough to launch an ICO,56
Wed Jan 10 17:58:11 +0000 2018,You either die a hero  or you live long enough to launch an ICO,56
Wed Jan 10 17:30:20 +0000 2018,@janewells That's ICO not IPO.  #BabyBoomers,0
Wed Jan 10 17:25:27 +0000 2018,2018 is the Year of The Global #CryptoCurrency #Opportunities! Don't Miss This #ICO! Best #Futures ICO Ever!… https://t.co/SFtfp9wh9z,0
Wed Jan 10 17:15:01 +0000 2018,$KIN #Kin #crypto #ICO #token Kin (KIN) Is A Top Cryptocurrency Pick Right Now https://t.co/MFmzoQ6soQ,6
Wed Jan 10 17:14:53 +0000 2018,Librium website is up and running at https://t.co/xegAcuGJ5d 🎉 #ICO #token #ethereum #blockchain #freelance,310
Wed Jan 10 17:14:50 +0000 2018,Check out our whitepaper v1.0.3 - some improvements are being made as I write  come back soon! https://t.co/7XhfMRzRPB #ICO #whitepaper #ETH,291
Wed Jan 10 17:14:48 +0000 2018,Read our official Twitter @LibriumToken for more info on our upcoming #tokensale  #ERC20 #Ethereum #Bitcoin #Blockchain #ICO #Librium,343
Wed Jan 10 17:14:44 +0000 2018,Join @LibriumToken's Official Announcements Channel on @telegram to learn more about our upcoming #ICO https://t.co/PdwjLc3HGd,337
Wed Jan 10 17:14:37 +0000 2018,Librium is transforming the way people work and the way businesses grow. It begins with the Librium Network #ether #ethereum #ico #bitcoin,476
Wed Jan 10 17:14:34 +0000 2018,The Librium Presale Registration is open now! https://t.co/xegAcuYjWL  #ERC20 #TokenSale #Bitcoin #Blockchain #Ethereum #ICO,458
Wed Jan 10 17:14:29 +0000 2018,Our Exclusive Pre-sale just went live! Learn more here https://t.co/QOGPc2Ache   #bitcoin #crypto #ico #ethereum #btc #blockchain #Librium,485
Wed Jan 10 17:14:22 +0000 2018,Learn about our mission statement. Librium is aiming to bring the world's labor markets to equiLibrium!… https://t.co/NgvWN3ZIXR,576
Wed Jan 10 17:11:32 +0000 2018,Librium website is up and running at https://t.co/xegAcuGJ5d 🎉 #ICO #token #ethereum #blockchain #freelance,310
Wed Jan 10 17:11:30 +0000 2018,Check out our whitepaper v1.0.3 - some improvements are being made as I write  come back soon! https://t.co/7XhfMRzRPB #ICO #whitepaper #ETH,291
Wed Jan 10 17:11:27 +0000 2018,Read our official Twitter @LibriumToken for more info on our upcoming #tokensale  #ERC20 #Ethereum #Bitcoin #Blockchain #ICO #Librium,343
Wed Jan 10 17:11:25 +0000 2018,Join @LibriumToken's Official Announcements Channel on @telegram to learn more about our upcoming #ICO https://t.co/PdwjLc3HGd,337
Wed Jan 10 17:11:21 +0000 2018,Kodak announces ICO  stock jumps 44% https://t.co/zvfkiadEEm via @techcrunch,0
Wed Jan 10 17:11:18 +0000 2018,Librium is transforming the way people work and the way businesses grow. It begins with the Librium Network #ether #ethereum #ico #bitcoin,476
Wed Jan 10 17:11:15 +0000 2018,The Librium Presale Registration is open now! https://t.co/xegAcuYjWL  #ERC20 #TokenSale #Bitcoin #Blockchain #Ethereum #ICO,458
Wed Jan 10 17:07:12 +0000 2018,Librium website is up and running at https://t.co/xegAcuGJ5d 🎉 #ICO #token #ethereum #blockchain #freelance,310
Wed Jan 10 17:07:08 +0000 2018,Check out our whitepaper v1.0.3 - some improvements are being made as I write  come back soon! https://t.co/7XhfMRzRPB #ICO #whitepaper #ETH,291
Wed Jan 10 17:07:06 +0000 2018,Read our official Twitter @LibriumToken for more info on our upcoming #tokensale  #ERC20 #Ethereum #Bitcoin #Blockchain #ICO #Librium,343
