Mon Mar 19 22:06:55 +0000 2018,US Officials Praise Blockchain Amid ICO Concerns: https://t.co/H2DgmpasA8 #blockchain #ico,13
Mon Mar 19 21:55:50 +0000 2018,Announcing my ICO. https://t.co/9UAE2uQ8NQ,0
Mon Mar 19 21:37:26 +0000 2018,US Officials Praise Blockchain Amid ICO Concerns: https://t.co/H2DgmpasA8 #blockchain #ico,13
Mon Mar 19 20:47:50 +0000 2018,SEC ICO Probe Underway  But Stories Conflict on Size of Sweep https://t.co/oC8PkeXd0R via @CoinDesk,0
Mon Mar 19 18:28:10 +0000 2018,Atonomi ICO Analysis: The Foundations of an IoT Driven Future https://t.co/tBbDTdCfYX,0
Mon Mar 19 17:23:38 +0000 2018,417k ETH coins were just liquidated by EOS. At $540 per ETH  that's over $225M right there  in a single transaction… https://t.co/mr9HGJExjo,0
Mon Mar 19 14:55:20 +0000 2018,Asia now rivals the US for mega-rounds. In 2017  Asia and North America tied for the number of $100M+ financing rou… https://t.co/zTIiGfU7EL,0
Mon Mar 19 14:53:13 +0000 2018,#ICO #token #tokensale Genie: the broadest Asian business loans exchange platform https://t.co/3zmtyevRTr,2
Mon Mar 19 14:49:16 +0000 2018,#ICO #cryptomining Moonlite Set To Be The Second Largest Crypto Miner In Iceland https://t.co/FTZGKCNgCT,2
Mon Mar 19 14:23:34 +0000 2018,#ICO Exit Scams after Listing #RyanGosling as Graphic Designer https://t.co/gTGq8RlnZ5 https://t.co/Jhm7suKrX2,0
Mon Mar 19 14:08:57 +0000 2018,Interesting - Google Bans All #Cryptocurrency  ICO and Bitcoin Advertising | InvestorPlace https://t.co/LcjORih637 #blockchain,0
Mon Mar 19 14:04:21 +0000 2018,#XYO #geolocation #Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale  To ensure a secure… https://t.co/5xxhd6i2tH,0
Mon Mar 19 14:03:51 +0000 2018,The main idea of XYO Network is the creation of a blockbuster based on   geolocation (or transfer of geolocations t… https://t.co/s3isN4ReRQ,0
Mon Mar 19 13:53:11 +0000 2018,interesting thoughts from the Great Nouriel Roubini on #Blockchain  #Bitcoin  and crypto-currencies. … https://t.co/Zk1u9c6sNh,1
Mon Mar 19 13:44:28 +0000 2018,#CVPROOF #TokenSale #AI #ICO https://t.co/3kwpmtrnW2,0
Mon Mar 19 13:42:21 +0000 2018,Kepler is based on the highest level of transparency  accountability   and corporate responsibility. Management tea… https://t.co/YaZ3HPgkuv,0
Mon Mar 19 13:39:42 +0000 2018,#altairvr  #vr  #ico https://t.co/J63DL8GZZI,0
Mon Mar 19 13:36:20 +0000 2018,https://t.co/sbO9Blpw7q #StreamityICO #ICO https://t.co/olzNbalZPQ,0
Mon Mar 19 13:31:27 +0000 2018,XiWATT enables communities to organize  purchase  co-own and trade green   energy assets through a platform managed… https://t.co/odl3ZIzeVg,0
Mon Mar 19 13:27:16 +0000 2018,#Lix_Platform #infographic #cryptocurrency $crypto #gaming #ICO https://t.co/SORDVqrP7Y,0
Mon Mar 19 13:24:06 +0000 2018,#CryptoBnB #ICO #ICOCBNBhttps://cryptobnb.io/ https://t.co/Ads0JHjoIe,0
Mon Mar 19 13:15:34 +0000 2018,#ico #sgpay #sgpaytokenhttps://www.sgpay.org/ https://t.co/MyYATK7cmR,0
Mon Mar 19 13:14:09 +0000 2018,5m tokens sold at @KNWtoken ICO! You can join now or you will regret that you did not buy #join #invest #KNWtoken,0
Mon Mar 19 10:15:28 +0000 2018,Bloomberg should check their facts or rephrase  French "cracking down". Latest news is they plan to permit licensed… https://t.co/blRpdCR5jD,0
Mon Mar 19 04:43:22 +0000 2018,The #SeaCoin draft whitepaper is now available! 🏝  https://t.co/zMLho8IwxE  Participate in the decentralisation of… https://t.co/nC5MvMHsYe,7
