Fri Dec 21 22:24:03 +0000 2018,#ICO s were 45% of #IPO s in Q2 2018  as #cryptos #disrupt #investmentbanks   https://t.co/1kMXwUVWjM… https://t.co/9rxYE5kLsn,7
Fri Dec 21 22:23:45 +0000 2018,How #blockchain #promises to #speed up #tech #evolution https://t.co/y2Vdi4fJNY #ICO #TGE #BusinessModelInnovation #SmartContracts,10
Fri Dec 21 21:35:27 +0000 2018,.@DiarNewsletter: #Ethereum ICO Treasury Withdrawals Hit Year-High in December $ETH https://t.co/SXJYKuMQRW,2
Fri Dec 21 21:28:52 +0000 2018,.@DiarNewsletter: #Ethereum ICO Treasury Withdrawals Hit Year-High in December $ETH https://t.co/SXJYKuMQRW,2
Fri Dec 21 21:28:17 +0000 2018,.@DiarNewsletter: #Ethereum ICO Treasury Withdrawals Hit Year-High in December $ETH https://t.co/SXJYKuMQRW,2
Fri Dec 21 19:04:49 +0000 2018,$OSCY .0014 at 52wkL CRAZY! L2 THIN to 0052! #stocks #investing #daytrading #ICO #bitcoin #blockchain #ETH $RGLS… https://t.co/QPYZjIzH3V,0
Fri Dec 21 14:16:16 +0000 2018,$PLAG 2.41? watch these shorts get BURNT💸 #stocks #investing #daytrading #ICO #bitcoin #blockchain #ETH $PLAG $RGLS… https://t.co/hDw6pMZjzX,0
Fri Dec 21 13:50:30 +0000 2018,$PLAG 2.41? CEO BOUGHT $10MIL SHARES at 4.25!! $WMB $VTI $MINT $VWO $IWM $SMH $DIA $HD $IBM $KO $KFN $MCD $HYG $LQD… https://t.co/mkLzzexrQx,0
Fri Dec 21 10:30:00 +0000 2018,The Ultimate Blockchain Cheat Sheet. ✔ 20+ #Blockchain Questions Everybody Should Know About via @101Blockchains  👉… https://t.co/WDEMO0mHaq,2
Fri Dec 21 00:23:39 +0000 2018,@anguschampion I archived all the "team" pages at those pesky ICO aggregation sites just so no one forgets.,0
