Sun Jan 06 22:03:55 +0000 2019,$AURX 6 INSIDERS JUST LOADED BULK YESTERDAY! https://t.co/X0eau28r3T📈💸 #STOCKS #MMJ #blockchain #Crypto #bitcoin… https://t.co/y1UXS3omMr,0
Sun Jan 06 21:53:51 +0000 2019,Jack Venturelli  Ben Cheney  Nate Romanelli and Jake Brennan presented Team WillPower a $1 000 check  with the proc… https://t.co/8nUMPz0kHg,6
Sun Jan 06 21:32:39 +0000 2019,$AURX Insider bought 5.2 MIL SHARES @ .22 OVER $1.1 MIL &amp; u ignore 09? #AI #BTC #BCH #ETH #ETC #XUN #XMR #DCR #xrp… https://t.co/3yDDMwQP4R,0
Sun Jan 06 21:30:30 +0000 2019,$AURX Insider bought 5.2 MIL SHARES @ .22 OVER $1.1 MILLION &amp; u ignore 09?📈💸 #STOCKS #MMJ #blockchain #Crypto… https://t.co/fqrVYOzdP5,0
Sun Jan 06 21:20:24 +0000 2019,Jack Venturelli  Ben Cheney  Nate Romanelli and Jake Brennan presented Team WillPower a $1 000 check  with the proc… https://t.co/8nUMPz0kHg,6
Sun Jan 06 20:40:56 +0000 2019,$AURX unknown #biotech stock was $2 now @ 09 heading back insiders own 72%! BOUNCING HARD📈💲🍾#Stocks #NASDAQ… https://t.co/1p9ew4wr2O,1
Sun Jan 06 20:38:22 +0000 2019,$AURX unknown #biotech stock was $2 now @ 09 heading back insiders own 72%! BOUNCING HARD📈💲🍾#Stocks #NASDAQ… https://t.co/1p9ew4wr2O,1
Sun Jan 06 20:38:04 +0000 2019,$AURX should be way higher than .09. The 1st platelet &amp; plasma therapy system 2 B cleared by the FDA 4  the mgt of… https://t.co/9Gh5U2J3Ib,0
Sun Jan 06 19:47:07 +0000 2019,$AURX 09? 6 INSIDERS JUST LOADED BULK! SLEEPER📈🏃💸🔭 #startup #crypto #bitcoin #stocks #ICO #investing $usdt $qtum… https://t.co/2AFM0sy3aG,0
Sun Jan 06 18:56:48 +0000 2019,Jack Venturelli  Ben Cheney  Nate Romanelli and Jake Brennan presented Team WillPower a $1 000 check  with the proc… https://t.co/8nUMPz0kHg,6
Sun Jan 06 15:44:57 +0000 2019,Jack Venturelli  Ben Cheney  Nate Romanelli and Jake Brennan presented Team WillPower a $1 000 check  with the proc… https://t.co/8nUMPz0kHg,6
Sun Jan 06 15:42:50 +0000 2019,Jack Venturelli  Ben Cheney  Nate Romanelli and Jake Brennan presented Team WillPower a $1 000 check  with the proc… https://t.co/8nUMPz0kHg,6
Sun Jan 06 15:42:48 +0000 2019,Jack Venturelli  Ben Cheney  Nate Romanelli and Jake Brennan presented Team WillPower a $1 000 check  with the proc… https://t.co/8nUMPz0kHg,6
Sun Jan 06 15:39:22 +0000 2019,Jack Venturelli  Ben Cheney  Nate Romanelli and Jake Brennan presented Team WillPower a $1 000 check  with the proc… https://t.co/8nUMPz0kHg,6
Sun Jan 06 06:32:00 +0000 2019,I uploaded a new episode  "Ep63  What to Expect After the Ethereum Constantinople Hard Fork January 2019"  on… https://t.co/07Xcaki6cr,1
Sun Jan 06 06:26:35 +0000 2019,I uploaded a new episode  "Ep63  What to Expect After the Ethereum Constantinople Hard Fork January 2019"  on… https://t.co/07Xcaki6cr,1
Sun Jan 06 03:35:00 +0000 2019,$AURX Insider bought 5.2 MIL SHARES @ .22 OVER $1.1 MILLION &amp; u ignore 09?✈ $MLHC $FTEG $NHPI $BTSC $BLSP #money… https://t.co/EUTVcuM9ea,1
Sun Jan 06 03:15:00 +0000 2019,$AURX Insider bought 5.2 MIL SHARES @ .22 OVER $1.1 MIL &amp; u ignore 09? #AI #BTC #BCH #ETH #ETC #XUN #XMR #DCR #xrp… https://t.co/1FATc6o2wO,0
Sun Jan 06 03:04:57 +0000 2019,$AURX Insider bought 5.2 MIL SHARES @ .22 OVER $1.1 MILLION &amp; u ignore 09?📈💸 #STOCKS #MMJ #blockchain #Crypto… https://t.co/olCzl1KYM5,0
Sun Jan 06 02:15:04 +0000 2019,ICO Market 2018 vs 2017: Trends  Capitalization  Localization  Industries  Success Rate https://t.co/qS0HNIHQBE https://t.co/U5j6nOcbCr,0
Sun Jan 06 01:47:14 +0000 2019,$GETH 0015 u wont catch a stock at a more perfect stage 52WKH 10 CENTS!💸✈ $MLHC $FTEG $NHPI $BTSC $BLSP #money… https://t.co/kbrD9Mk5JJ,2
Sun Jan 06 01:43:57 +0000 2019,$GETH 0015 u wont catch a stock at a more perfect stage 52WKH 10 CENTS!💸✈ $MLHC $FTEG $NHPI $BTSC $BLSP #money… https://t.co/kbrD9Mk5JJ,2
Sun Jan 06 01:01:22 +0000 2019,$AURX 09? 6 INSIDERS JUST LOADED BULK! SLEEPER📈🏃💸🔭 #startup #crypto #bitcoin #stocks #ICO #investing $usdt $qtum… https://t.co/wxNIclyQvh,1
Sun Jan 06 00:58:04 +0000 2019,Pre-ICO Rating &amp; Review: Watch Jessica Ridella and Kevin Kelly  some of our best analysts  review the dClinic proje… https://t.co/o8jwhisBsC,2
Sun Jan 06 00:58:03 +0000 2019,Pre-ICO Rating &amp; Review: Watch Jessica Ridella and Kevin Kelly  some of our best analysts  review the dClinic proje… https://t.co/o8jwhisBsC,2
Sun Jan 06 00:53:18 +0000 2019,Pre-ICO Rating &amp; Review: Watch Jessica Ridella and Kevin Kelly  some of our best analysts  review the dClinic proje… https://t.co/o8jwhisBsC,2
