Sat Dec 08 23:06:15 +0000 2018,@Ripple_Me_This https://t.co/V0fsJP5qYJ,0
Sat Dec 08 21:03:27 +0000 2018,Ripple $XRP price: $0.300592   We checked! Binance registration is currently open 🤑 🙌    ➡️ https://t.co/1MGT8sIMN8… https://t.co/StITyAl5Zr,0
Sat Dec 08 19:36:44 +0000 2018,@jchervinsky @GOTXRP @Paisan26849860 @galgitron @RobertLe88 They needed to do what they could to get this into the… https://t.co/4FFLJf6sJF,0
Sat Dec 08 19:34:34 +0000 2018,@ezko84 @Rob_Cash71 @1000bonesXrp @Ripple_Me_This I completely agree.....Sam has 100% good intentions. I like Sam … https://t.co/8sEUfnWcQf,0
Sat Dec 08 18:56:17 +0000 2018,@ezko84 @Rob_Cash71 @1000bonesXrp @Ripple_Me_This 3/ It’s complete and utter lunacy.,0
Sat Dec 08 18:55:55 +0000 2018,@ezko84 @Rob_Cash71 @1000bonesXrp @Ripple_Me_This 2/ Strings is hades adventure and it means xxxx  xxxx and xxx. Th… https://t.co/guDTEMQsin,0
Sat Dec 08 18:54:10 +0000 2018,@ezko84 @Rob_Cash71 @1000bonesXrp @Ripple_Me_This 1/ I certainly agree....I wish I was one of those minds. That sti… https://t.co/zTtrgMnNTN,0
Sat Dec 08 18:18:23 +0000 2018,@WolfmanKnows @Babymage1 @Ripple_Me_This Just discovered whiskey with a little honey in it. Super dangerous and delicious LOL,0
Sat Dec 08 18:14:02 +0000 2018,@Ripple_Me_This @Rob_Cash71 https://t.co/vahpXoByiV,0
Sat Dec 08 17:24:58 +0000 2018,@Rob_Cash71 @1000bonesXrp @Ripple_Me_This Sam is a smart guy  I will give him that.   He is also off his meds. To f… https://t.co/y7g6L4hQY8,0
Sat Dec 08 17:11:25 +0000 2018,One pebble’s ripple can spread very far and have many effects  RT @mikeallen: 🥊 @Ocasio2018 is using her social-med… https://t.co/2mBvNn7DnW,0
Sat Dec 08 15:51:11 +0000 2018,@GOTXRP @Paisan26849860 @jchervinsky @galgitron This will be the opposite of a death blow....Ripple Labs would love… https://t.co/pcKqKlitNP,0
Sat Dec 08 12:33:32 +0000 2018,Ripple $XRP price: $0.299838   Binance is TEMPORARILY accepting new users! GO! 🤔 😊    ➡️ https://t.co/1MGT8sIMN8… https://t.co/sED6JVhwi6,0
Sat Dec 08 04:01:56 +0000 2018,@YassinMobarak @Ripple @coinbase They won’t be offered on Coinbase. Not this year. Not next. Not ever.,0
