Fri Apr 13 23:45:21 +0000 2018,@tropix31 @XRP_TudorLuxury @BuyRippleXRP @Ripple @raghubattula2 They shipped it across from San Francisco!,0
Fri Apr 13 22:53:12 +0000 2018,@raghubattula2 @Ripple @ashgoblue Thanks a ton @ashgoblue!,0
Fri Apr 13 22:05:16 +0000 2018,@XRP_TudorLuxury @BuyRippleXRP @Ripple @raghubattula2 From Ripple,0
Fri Apr 13 22:04:44 +0000 2018,Do you have solar panels on your house?  Do you drive and electric vehicle?  Do you run a wind farm in your communi… https://t.co/4UwYCbB6T5,6
Fri Apr 13 21:47:11 +0000 2018,@BuyRippleXRP @Ripple @raghubattula2 Yes I am humbled by @Ripple gesture!,0
Fri Apr 13 21:45:23 +0000 2018,@RippleBull @Ripple @raghubattula2 Thanks @RippleBull... Of all the swag and lanyard I have had attending and speak… https://t.co/gwaIlX5EtZ,1
Fri Apr 13 21:33:52 +0000 2018,Just got my @Ripple swag. Thanks a ton @raghubattula2...Nice way to end the week 🤗🤗🤗👍👍👍👌👌👌 https://t.co/0MGF27IvyD,9
Fri Apr 13 20:31:52 +0000 2018,Ripple $XRP price: $0.669658   HURRY! Binance is currently accepting new users 🤑 💸    ➡️ https://t.co/1MGT8sIMN8… https://t.co/tgy3AV2K10,0
Fri Apr 13 18:19:25 +0000 2018,Ripple $XRP price: $0.679012   HURRY! Binance is currently accepting new users 😍 💰    ➡️ https://t.co/1MGT8sIMN8… https://t.co/Q2egblZ3Hx,0
Fri Apr 13 17:31:07 +0000 2018,CRYPTO INSIDER: Ripple is on a tear https://t.co/gnYO2wK7H8 https://t.co/eIwowyaCqi,0
Fri Apr 13 11:33:03 +0000 2018,@rippletrippleba @kubapigora Based on how @Ripple is setting up the rails for xRapid and xVia. Also check out my pi… https://t.co/HjnviPALRN,0
Fri Apr 13 11:30:34 +0000 2018,@rohanrajput3500 @HarveyEins @Ripple Anyone's guess!,0
Fri Apr 13 09:22:07 +0000 2018,Craziness ensuing in the crypto markets once again.... sudden high volume trading in one or many coins... this is n… https://t.co/tzl8KFL3OB,0
Fri Apr 13 08:37:28 +0000 2018,@AnnCoulter This wouldn't have happened if the payments were done with Ripple XRP!  This is an easy fix for those w… https://t.co/0qZque5qn1,0
Fri Apr 13 02:20:55 +0000 2018,last stamp #SDVX https://t.co/kd505nGLO9,943
