Mon Nov 12 21:42:25 +0000 2018,https://t.co/Gb0ecO9DJA Coinbase users  you can buy XRP on your phone and get custody over your own funds. @coinbase,2
Mon Nov 12 18:42:41 +0000 2018,https://t.co/Gb0ecO9DJA Coinbase users  you can buy XRP on your phone and get custody over your own funds. @coinbase,2
Mon Nov 12 18:40:58 +0000 2018,https://t.co/Gb0ecO9DJA Coinbase users  you can buy XRP on your phone and get custody over your own funds. @coinbase,2
Mon Nov 12 17:54:07 +0000 2018,Ripple's new xCurrent 4.0 with over 150 customers promises "increased product interoperability" with XRP-powered xR… https://t.co/4HcDNUnDON,1
Mon Nov 12 17:16:25 +0000 2018,Ripple $XRP price: $0.519305   QUICK! Sign up before Binance closes registration! 💎 🚀    ➡️ https://t.co/1MGT8sIMN8… https://t.co/9lrYe0qaq0,0
Mon Nov 12 07:43:59 +0000 2018,@CryptoShillNye @BestformofMoney @Tronfoundation Can you ask how much TRX is the Tron Foundation selling each month… https://t.co/3XqkJ5TJ3c,1
Mon Nov 12 04:35:15 +0000 2018,@LeeR912 @Ripple_Riddler @blcurley https://t.co/vAAeXpG4SR,0
Mon Nov 12 04:33:06 +0000 2018,@yogi_bear_33 @Ripple_Me_This @yogi_bear_33 +1xrp @xrptipbot,1
Mon Nov 12 01:31:19 +0000 2018,Hertl is back 👏👏👏👏#SJSharks https://t.co/ILANbusSTx,3
Mon Nov 12 01:29:59 +0000 2018,Hertl in tonight. Jones in goal. Ryan back in for Heed. #SJSharks,4
