Fri Mar 30 22:41:40 +0000 2018,Thank you @Ripple @chrislarsensf @bgarlinghouse for this tremendous donation for school kids across the USA by fund… https://t.co/hRUI1GaubZ,1
Fri Mar 30 22:00:24 +0000 2018,@wkamaubell @DonorsChoose @Ripple Great news!,0
Fri Mar 30 20:46:09 +0000 2018,Ripple's $29M donation to @DonorsChoose is making teachers very happy! We break it down by the numbers and share ho… https://t.co/DY9u8q9UG7,16
Fri Mar 30 20:35:42 +0000 2018,Ripple $XRP price: $0.502732   We checked! Binance registration is currently open 💸 🤑    ➡️ https://t.co/1MGT8sIMN8… https://t.co/rrglZnkHVo,0
Fri Mar 30 20:34:35 +0000 2018,Ripple being #2 in market cap was the most telling sign of all. And i also didn’t react https://t.co/SdpS3h6Us7,0
Fri Mar 30 19:04:15 +0000 2018,How to Get $29 Million for Classroom Projects? Just Ask via Digg https://t.co/PIBB3fAraF,0
Fri Mar 30 17:30:13 +0000 2018,Ripple donated "a historic" $29M to fund more than 35 000 classroom requests. https://t.co/UubmNuKDky #K12 #edtech,0
Fri Mar 30 17:20:14 +0000 2018,So awesome!!! 50 teachers who had an open #InfyPathfinders project on @DonorsChoose were fully funded and will be a… https://t.co/B2ShqrZD2P,0
Fri Mar 30 15:44:06 +0000 2018,Ripple's $29M donation to @DonorsChoose is making teachers very happy! We break it down by the numbers and share ho… https://t.co/DY9u8q9UG7,16
Fri Mar 30 07:27:40 +0000 2018,This is why I put my money in $XRP #ripple #bitcoin https://t.co/GXXOhQRN8U,0
Fri Mar 30 05:39:54 +0000 2018,Every single teacher on a crowd-funding site just got their wishes fulfilled @CNN https://t.co/bL6G8dJNoj,0
Fri Mar 30 04:49:52 +0000 2018,I stress over a ripple of the action that’s already in place,0
