Sat Jan 06 23:27:48 +0000 2018,$10 Trillion #cryptocurrency Market - #Ripple  founder is now richer than Mark #Zuckerberg https://t.co/bqOJLhruJt https://t.co/rk1uMBCg1t,0
Sat Jan 06 23:10:43 +0000 2018,I liked a @YouTube video https://t.co/iZxozNJlLy FiresideCrypto: Binance / Ripple / Tron / Raiblocks / TenX,0
Sat Jan 06 20:31:12 +0000 2018,Hello  guys  how are your New Year's holidays  still going on? While the new year for bitcoin was marked by a prolo… https://t.co/80TQBw1tKe,13
Sat Jan 06 20:17:48 +0000 2018,@lyon01_david The one with the most security holes (if #ripple #xrp #litecoin #ltc #etherium and #BCash are any guide).,0
Sat Jan 06 20:08:28 +0000 2018,Ripple's meteoric rise has shocked the crypto space. Other companies interested in running an ICO are taking notice… https://t.co/CfT0JPyW5y,2
Sat Jan 06 17:57:12 +0000 2018,Ripple's meteoric rise has shocked the crypto space. Other companies interested in running an ICO are taking notice… https://t.co/CfT0JPyW5y,2
Sat Jan 06 17:50:03 +0000 2018,Ripple's meteoric rise has shocked the crypto space. Other companies interested in running an ICO are taking notice… https://t.co/CfT0JPyW5y,2
Sat Jan 06 15:27:45 +0000 2018,Hello  guys  how are your New Year's holidays  still going on? While the new year for bitcoin was marked by a prolo… https://t.co/80TQBw1tKe,13
Sat Jan 06 10:41:39 +0000 2018,Coinbase rejects Ripple. Drops $22 billion. Good job @coinbase  Now you need to look into @ParticlProject… https://t.co/S5og9LgGfj,8
Sat Jan 06 10:19:58 +0000 2018,@Generationcryp2 @McHDS84 @itsAlex_310 @CNBCFastMoney BK  Brian Kelly on CNBC  buying Ripple on TV to show people how to purchase it😃,2
Sat Jan 06 09:10:28 +0000 2018,@Generationcryp2 @McHDS84 @itsAlex_310 @CNBCFastMoney BK  Brian Kelly on CNBC  buying Ripple on TV to show people how to purchase it😃,2
Sat Jan 06 08:25:19 +0000 2018,What’s behind Ripple’s rapid surge? Panicked investors hunting for crypto bargains. https://t.co/5uf6MwbJt2 #Startups,0
Sat Jan 06 06:50:19 +0000 2018,Dumbass predictions: Ripple $XRP will eclipse Bitcoin's marketcap and grow to around $10 in the next 6 months. Ther… https://t.co/2Bbj3azfWv,0
Sat Jan 06 06:20:42 +0000 2018,I am currently 50% $BTC  15% $XRP (Ripple)  10% $BCC (Bitcoin Cash)  8% $ETH (Ethereum)  and the rest assorted… https://t.co/tIyCTyY218,0
Sat Jan 06 05:44:05 +0000 2018,Top story: What's behind Ripple's rapid surge? Panicked investors hunting for c… https://t.co/JCkliEbZHO  see more https://t.co/ddKhImxfqZ,0
Sat Jan 06 03:50:12 +0000 2018,There is a large amount of #Ripple #XRP coin for sale #currencies #Bitcoin https://t.co/V0MwaEsBCn,0
Sat Jan 06 03:35:12 +0000 2018,@Bitfinexed You think the Ripple guys won’t find a way to cash out some quietly?  You know they will.  No disclosur… https://t.co/g8Fe9LNGVN,0
Sat Jan 06 00:47:34 +0000 2018,Coinbase rejects Ripple. Drops $22 billion. Good job @coinbase  Now you need to look into @ParticlProject… https://t.co/S5og9LgGfj,8
Sat Jan 06 00:42:47 +0000 2018,@Generationcryp2 @McHDS84 @itsAlex_310 @CNBCFastMoney BK  Brian Kelly on CNBC  buying Ripple on TV to show people how to purchase it😃,2
