Mon Oct 01 23:05:33 +0000 2018,@CNN These are whispers that ripple through our DNA like ripples on a pond. Find the counter whispers and regain yo… https://t.co/SfkoVmZ21P,0
Mon Oct 01 22:14:55 +0000 2018,Speculation: On a personal note  I still feel  the biggest news for @Ripple will be Amazon (or some on-demand/shari… https://t.co/9as4WLWcOg,4
Mon Oct 01 22:13:04 +0000 2018,Go #XRP https://t.co/jqpJOLP0M1,0
Mon Oct 01 21:41:38 +0000 2018,Ripple says 3 clients are putting xRapid into full commercial use #XRPcommunity #xrapid #investing #Crypto  https://t.co/NyjBfe8BMN,0
Mon Oct 01 21:36:04 +0000 2018,I liked a @YouTube video https://t.co/4hqkPJj6fO xRapid Live Swell by Ripple Live with 3 clients putting xRapid into Full Commercial,0
Mon Oct 01 21:18:37 +0000 2018,Hope we see some fireworks from @Ripple regarding the Middle East especially from Saudi Arabia...Another follow up… https://t.co/UiKboBu6Fx,0
Mon Oct 01 20:17:18 +0000 2018,Satisfied for a Day 1 announcement #SwellbyRipple https://t.co/28uZgsWEx3,0
Mon Oct 01 20:14:53 +0000 2018,Yasssss!!! Ripple Highlights Record Year  xRapid Now Commercially Available | Ripple #xrp #xRapid  https://t.co/ZY9mCgFFAN,0
Mon Oct 01 16:29:23 +0000 2018,@digitalassetbuy @Ripple @bgarlinghouse https://t.co/EbX2gnG4gL,0
Mon Oct 01 13:08:03 +0000 2018,@tenitoshi @XRPTrump @BharathQuant Thanks for the response.. Appreciate it! Hope some one asks this question to… https://t.co/cysguo31UN,0
