Sun Jan 21 23:18:46 +0000 2018,@haydentiff @ahmibit @HarleyChang2 @ggzariv @Hodor7777 @Ripple @bgarlinghouse @JoelKatz @TBCrypto @XRPTrump… https://t.co/vHD2oRWBPJ,0
Sun Jan 21 19:58:24 +0000 2018,RT @joao_a_novaes: RT @traderxrp: just hodl #HODL #hodling #cryptocurrency #cryptotwitter #cryptoinvesting #bitcoin… https://t.co/63jJEf5qLD,0
Sun Jan 21 19:57:54 +0000 2018,RT @Powell44C: #BUYTHEDIP #now https://t.co/r3KlGcfMCz #cryptocurrencynews #FolloForFolloBack #FridayFeeling… https://t.co/dHwmzmKP0e,0
Sun Jan 21 18:31:50 +0000 2018,@kieranmlkelly Ripple #xrp helps build??  I’d say @Stellar_xlm #lumens #xlm fits that bill to a T!,0
Sun Jan 21 16:34:04 +0000 2018,@6BillionPeople It took ripple 1 month to go from .30 to 3.00; it traded at 0.01 for about 2 years. Don’t skew the… https://t.co/oVOu0lATSA,1
Sun Jan 21 16:11:18 +0000 2018,The Bull And The Bear Case For Bitcoin  Ethereum  Ripple  Litecoin  And Other Cryptocurrencies https://t.co/X7Zzq0Nvd2 #Startups,0
Sun Jan 21 16:00:06 +0000 2018,In a #regenbiz  workers develop the capability to imagine the effects that will ripple out from each of their actions. carolsanford.c,0
Sun Jan 21 13:25:16 +0000 2018,@6BillionPeople It took ripple 1 month to go from .30 to 3.00; it traded at 0.01 for about 2 years. Don’t skew the… https://t.co/oVOu0lATSA,1
Sun Jan 21 07:05:12 +0000 2018,Warm to cool #water #sunset #twilight #magichour #ripple #seascape #swim. #Day20 https://t.co/F6wOOobGE9,0
Sun Jan 21 04:07:44 +0000 2018,Hello  guys  how are your New Year's holidays  still going on? While the new year for bitcoin was marked by a prolo… https://t.co/80TQBw1tKe,14
Sun Jan 21 01:58:48 +0000 2018,Ripple $XRP price: $1.552720   Binance registration is ONLINE! We JUST checked! 🙌 💸    ➡️ https://t.co/1MGT8sIMN8… https://t.co/ZoazkIM7Lz,0
