Tue Mar 20 23:58:14 +0000 2018,"Thank you Universe for all the good things in my life that I don't yet know about." #gratituesday 🎉HAPPY INTERNATI… https://t.co/GUmTpItPaU,2
Tue Mar 20 23:58:07 +0000 2018,🎉HAPPY INTERNATIONAL DAY OF HAPPINESS! 🎉 You can help us spread happiness  and this is the perfect time to 💪 power… https://t.co/Srg6weDw48,12
Tue Mar 20 21:59:55 +0000 2018,🎉HAPPY INTERNATIONAL DAY OF HAPPINESS! 🎉 You can help us spread happiness  and this is the perfect time to 💪 power… https://t.co/Srg6weDw48,12
Tue Mar 20 21:56:08 +0000 2018,Being #thankful for a lovely moment is the best way to appreciate it :)  🎉HAPPY INTERNATIONAL DAY OF HAPPINESS! 🎉 T… https://t.co/eciBqUzUyz,1
Tue Mar 20 21:27:00 +0000 2018,🎉HAPPY INTERNATIONAL DAY OF HAPPINESS! 🎉 You can help us spread happiness  and this is the perfect time to 💪 power… https://t.co/Srg6weDw48,12
Tue Mar 20 19:50:38 +0000 2018,It's official!! CEO  Girard Newkirk will be in attendance at the 2018 World Blockchain Summit in #Nairobi  #Kenya!… https://t.co/0SxWcUlZrF,45
Tue Mar 20 18:42:57 +0000 2018,@RighteousJoey I AM FOR THIS. Also  you need to try chocolate Ripple. SO MUCH PROTEIN.,0
Tue Mar 20 16:05:42 +0000 2018,Ripple $XRP price: $0.695962   We verified that Binance is accepting new users! 💸 🤔    ➡️ https://t.co/1MGT8sIMN8… https://t.co/dEqxmCW2ff,0
Tue Mar 20 15:48:21 +0000 2018,🎉HAPPY INTERNATIONAL DAY OF HAPPINESS! 🎉 You can help us spread happiness  and this is the perfect time to 💪 power… https://t.co/Srg6weDw48,12
Tue Mar 20 14:57:46 +0000 2018,🎉HAPPY INTERNATIONAL DAY OF HAPPINESS! 🎉 You can help us spread happiness  and this is the perfect time to 💪 power… https://t.co/Srg6weDw48,12
Tue Mar 20 14:54:51 +0000 2018,🎉HAPPY INTERNATIONAL DAY OF HAPPINESS! 🎉 You can help us spread happiness  and this is the perfect time to 💪 power… https://t.co/Srg6weDw48,12
Tue Mar 20 14:49:54 +0000 2018,🎉HAPPY INTERNATIONAL DAY OF HAPPINESS! 🎉 You can help us spread happiness  and this is the perfect time to 💪 power… https://t.co/Srg6weDw48,12
Tue Mar 20 14:49:40 +0000 2018,🎉HAPPY INTERNATIONAL DAY OF HAPPINESS! 🎉 You can help us spread happiness  and this is the perfect time to 💪 power… https://t.co/Srg6weDw48,12
Tue Mar 20 14:47:38 +0000 2018,🎉HAPPY INTERNATIONAL DAY OF HAPPINESS! 🎉 You can help us spread happiness  and this is the perfect time to 💪 power… https://t.co/Srg6weDw48,12
Tue Mar 20 14:46:57 +0000 2018,🎉HAPPY INTERNATIONAL DAY OF HAPPINESS! 🎉 You can help us spread happiness  and this is the perfect time to 💪 power… https://t.co/Srg6weDw48,12
Tue Mar 20 06:27:40 +0000 2018,@FUDShield @Akpatel1594 @jaredctate @CoinMarketCap @Ripple Well now I see our disconnect.  I’m of the belief that i… https://t.co/4pjuBPThNQ,0
Tue Mar 20 05:27:22 +0000 2018,@mGAMERdude @Ripple @JoelKatz DAVIDVS CRYPTONUMMORVM REX VERITATEM DICTAT,0
