Fri Jan 12 17:35:37 +0000 2018,#Ripple: Who is going to use $xrp to send #money via Moneygram?,0
Fri Jan 12 15:17:10 +0000 2018,@boyd_oakes @RDDWhale @Hodor7777 @Coinrypto @TBCrypto @XRPTrump @dreventures @haydentiff @Ripple Great info! Thx,0
Fri Jan 12 08:25:21 +0000 2018,Why This Cryptocurrency That's Not Bitcoin Is Worth $83 Billion https://t.co/zZzoks5n43 #Startups,0
Fri Jan 12 08:14:20 +0000 2018,Moneygram will be using Ripple XRP https://t.co/Zr0pgb5eCV,2
Fri Jan 12 08:05:46 +0000 2018,Bitcoin  Ripple  And Ethereum Sell-off On Korean Concerns May Be Overblown https://t.co/ZFr6cQsLmt #Startups,0
Fri Jan 12 08:05:35 +0000 2018,Moneygram will be using Ripple XRP https://t.co/Zr0pgb5eCV,2
Fri Jan 12 08:05:12 +0000 2018,Moneygram will be using Ripple XRP https://t.co/Zr0pgb5eCV,2
Fri Jan 12 07:40:10 +0000 2018,💤 im sleeping in my rocket 🚀  I will wakeup to see where I will be landing tomorrow 😜 #XVG $xvg #TRX #TRON #xrp… https://t.co/zlY4wEZIAy,1
Fri Jan 12 07:36:56 +0000 2018,💤 im sleeping in my rocket 🚀  I will wakeup to see where I will be landing tomorrow 😜 #XVG $xvg #TRX #TRON #xrp… https://t.co/zlY4wEZIAy,1
Fri Jan 12 04:41:44 +0000 2018,Let’s get after it ripple! Wait for the mooning! #xrp #ripple #bitcoin #invest #2018… https://t.co/xv60SJB51L,0
Fri Jan 12 02:14:12 +0000 2018,yayyyy #Powerball  #Ripple  #icotalkdotclub https://t.co/OGkAVrG2mG,0
Fri Jan 12 00:32:54 +0000 2018,#SouthKorea probes #banks over #virtualcurrency https://t.co/wgdb11BUBD #Asia #China #Fintech #Bitcoin #Ripple #P2P https://t.co/6tQGZ1Q6sT,1
