Tue Mar 13 15:16:45 +0000 2018,@immortal_5a @o_hoops @seth_sokoloff @th_s4m0ht @peterktodd ...stubborn idiots such as yourself can give up your mo… https://t.co/jKg33T43w5,0
Tue Mar 13 15:13:16 +0000 2018,@immortal_5a @o_hoops @seth_sokoloff @th_s4m0ht @peterktodd And Ripple employees. Enough to know that there is no r… https://t.co/xgol0YhGUI,0
Tue Mar 13 15:08:45 +0000 2018,@immortal_5a @o_hoops @seth_sokoloff @th_s4m0ht @peterktodd You clearly do not understand how Ripple works. Yes  ba… https://t.co/P5GgHaPQ6Z,0
Tue Mar 13 14:23:34 +0000 2018,@TheNaveena This is Fake news @Laxmicoin  #india we clearly provided answers and mentioned we have no association w… https://t.co/LfEepgxbsm,6
Tue Mar 13 14:04:17 +0000 2018,https://t.co/iygTsvqqPH,0
Tue Mar 13 10:46:26 +0000 2018,@CarpeNoctom @lowstrife I am bearish on BTC  bearish on BTC/altcoin pairs. I have been shorting litecoin  ripple and BTC,0
Tue Mar 13 10:43:16 +0000 2018,Ripple wants to invest in startups that will put its XRP cryptocurrency to work https://t.co/EYt8SxQtUW https://t.co/vuBMw7TMIJ,0
Tue Mar 13 10:43:07 +0000 2018,Ripple wants to invest in startups that will put its XRP cryptocurrency to work https://t.co/YE6AWCMpca https://t.co/K7BWEolbMn,0
Tue Mar 13 10:28:36 +0000 2018,This Guy Started a Multi-Million Dollar Cleaning Products Business. Now He Wants You to Buy Pea Milk https://t.co/ViRvyabJZ2 #Startups,0
Tue Mar 13 09:28:37 +0000 2018,Seriously?! @Ripple is down more than 80% from ATH and the “strong economy” is helping the #cryptocurency?! I like… https://t.co/UQzmLjbN9I,1
Tue Mar 13 06:24:17 +0000 2018,Facebook is banned in Sri Lanka with no date yet announced to lift the ban. This has a ripple effect that no one wi… https://t.co/it5UOSLSGp,2
Tue Mar 13 04:42:07 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  March 12… https://t.co/03Z7Xvgvg5,0
Tue Mar 13 03:27:56 +0000 2018,@LedgerHQ switched computers and went to download the Ripple chrome app  but getting a 503 error. Anywhere else that I can download it from?,0
Tue Mar 13 03:05:08 +0000 2018,@TheEbizWizard @Ripple "Give me control over the use of money so I can stop people doing things with it I don't lik… https://t.co/2gbj5Az9b0,0
Tue Mar 13 00:53:19 +0000 2018,Ripple $XRP price: $0.802922   Binance registration is now OPEN for limited time! 🙌 😍    ➡️ https://t.co/1MGT8sIMN8… https://t.co/ynAslvmHRY,0
