Sat Jan 13 23:30:20 +0000 2018,Ripple $XRP price: $2.017220   Long/Short Bitcoin swings with up to 100x Leverage at Bitmex! 🚀 💎    ➡️… https://t.co/zXA3ornViW,0
Sat Jan 13 22:22:25 +0000 2018,Imho  people buy @Ripple XRP to make money hoping for BTC-like value in the future. Not because they believe in what it can do.,0
Sat Jan 13 21:45:51 +0000 2018,Fact: Once the banks behind #ripple find out they cannot make any #money they will pull from it forever...,0
Sat Jan 13 21:25:44 +0000 2018,my f5 key broke last night  #Particl $PART   #Bitcoin $BTC #Litecoin $LTC #Ethereum $ETH #Stellar $XLM #Ripple $XRP… https://t.co/hP5qzdXA1i,1
Sat Jan 13 20:52:22 +0000 2018,Unfortunately  I clicked into the data set and found that there is no rigor - it is self reported by the cryptos an… https://t.co/IJ0TQUkeL3,0
Sat Jan 13 20:14:13 +0000 2018,Ok really...Why arent you adding @ParticlProject  @Poloniex @BLEUTRADE @coinbase @GeminiDotCom @krakenfx @bitfinex… https://t.co/5UtBRnABhr,2
Sat Jan 13 20:11:25 +0000 2018,my f5 key broke last night  #Particl $PART   #Bitcoin $BTC #Litecoin $LTC #Ethereum $ETH #Stellar $XLM #Ripple $XRP… https://t.co/hP5qzdXA1i,1
Sat Jan 13 19:01:22 +0000 2018,@MohammadToheed9 #Binance WIN CRYPTO BABA AWARD #justinsuntron #Ripple #ADA,0
Sat Jan 13 18:26:43 +0000 2018,Ripple $XRP price: $2.022450   Bitmex allows you to go long/short on your trades! 💰 💎    ➡️ https://t.co/9xHM5hRd0j… https://t.co/kPhYIkQLFq,0
Sat Jan 13 18:26:21 +0000 2018,Look at the Buy vs Sell Walls @ParticlProject   Looks real good to me #Particl $PART   #Bitcoin $BTC #Litecoin $LTC… https://t.co/ufeSd81GQn,2
Sat Jan 13 18:26:16 +0000 2018,Sooo  you will all be adding @ParticlProject soon  @Poloniex @BLEUTRADE @coinbase @GeminiDotCom @krakenfx @bitfinex… https://t.co/BSaqNjaQCE,4
Sat Jan 13 18:26:15 +0000 2018,My son handed me this @Hot_Wheels Guess I've already made it to #lamboland #bitcoin #ethereum #ripple #crypto https://t.co/TYV4LwlE8s,0
