Fri Dec 21 22:31:23 +0000 2018,With Large #Financial and #Tech #Partnerships Secured This Year  Is #Hydrogen the Next #Ripple?… https://t.co/p7WMUbs8KX,1
Fri Dec 21 22:30:00 +0000 2018,With Large #Financial and #Tech #Partnerships Secured This Year  Is #Hydrogen the Next #Ripple?… https://t.co/p7WMUbs8KX,1
Fri Dec 21 22:25:01 +0000 2018,#NowPlaying ARCHIVE - 2012-12-27 - Sucka Free Showcase With Poppa Doses And DJ Ripple From Temple SF https://t.co/IEDdDhiUiy,0
Fri Dec 21 09:29:24 +0000 2018,@TheCryptoMonk Right now  I am earning close to 21 000 TRX = $330 per week in free TRX for just holding and voting… https://t.co/gfqe9r752H,6
Fri Dec 21 07:15:50 +0000 2018,@Ragnarly @MattCQuinnell I interviewed you  but you later asked me to take it down because it was going to cause yo… https://t.co/BibDi4Z2Dn,0
Fri Dec 21 06:20:42 +0000 2018,@Cointelegraph I believe that this is an old  recycled article with an updated date(s). This happens with SHIT medi… https://t.co/FaONJvs9OM,0
Fri Dec 21 05:54:42 +0000 2018,@xrp_news @XRPTrump Thoughts on this?    I know that Ripple is focused elsewhere  but one of the reasons I have bee… https://t.co/0X7Lxpfg69,0
Fri Dec 21 05:47:06 +0000 2018,@Reuters @Ripple #xrpthestandard,0
Fri Dec 21 04:51:12 +0000 2018,@bgarlinghouse @Ripple https://t.co/SMTAMG8vzG,0
Fri Dec 21 03:57:53 +0000 2018,Nomore debating  regardless if $XRP is a security or not  it's still a win-win - https://t.co/db57rgNjDm #ripple #cryptocurrency,0
Fri Dec 21 03:17:43 +0000 2018,Bitcoin Vs Ripple  Which one should you invest in before 2018 ends? https://t.co/eWaLADGssn https://t.co/vNaLw1e89y,1
Fri Dec 21 02:51:32 +0000 2018,Bitcoin Vs Ripple  Which one should you invest in before 2018 ends? https://t.co/eWaLADGssn https://t.co/vNaLw1e89y,1
