Thu May 17 23:40:25 +0000 2018,.@emy_wng presenting @Ripple &amp;  @Interledger architecture. She also shared her fascinating journey into the blockch… https://t.co/CJmGlhbPne,9
Thu May 17 23:33:25 +0000 2018,.@emy_wng presenting @Ripple &amp;  @Interledger architecture. She also shared her fascinating journey into the blockch… https://t.co/CJmGlhbPne,9
Thu May 17 22:57:01 +0000 2018,.@emy_wng presenting @Ripple &amp;  @Interledger architecture. She also shared her fascinating journey into the blockch… https://t.co/CJmGlhbPne,9
Thu May 17 22:35:19 +0000 2018,.@emy_wng presenting @Ripple &amp;  @Interledger architecture. She also shared her fascinating journey into the blockch… https://t.co/CJmGlhbPne,9
Thu May 17 22:22:47 +0000 2018,.@emy_wng presenting @Ripple &amp;  @Interledger architecture. She also shared her fascinating journey into the blockch… https://t.co/CJmGlhbPne,9
Thu May 17 22:00:12 +0000 2018,.@emy_wng presenting @Ripple &amp;  @Interledger architecture. She also shared her fascinating journey into the blockch… https://t.co/CJmGlhbPne,9
Thu May 17 21:55:45 +0000 2018,.@emy_wng presenting @Ripple &amp;  @Interledger architecture. She also shared her fascinating journey into the blockch… https://t.co/CJmGlhbPne,9
Thu May 17 21:55:21 +0000 2018,.@emy_wng presenting @Ripple &amp;  @Interledger architecture. She also shared her fascinating journey into the blockch… https://t.co/CJmGlhbPne,9
Thu May 17 21:54:22 +0000 2018,.@emy_wng presenting @Ripple &amp;  @Interledger architecture. She also shared her fascinating journey into the blockch… https://t.co/CJmGlhbPne,9
Thu May 17 21:16:56 +0000 2018,.@emy_wng presenting @Ripple &amp;  @Interledger architecture. She also shared her fascinating journey into the blockch… https://t.co/CJmGlhbPne,9
Thu May 17 19:49:45 +0000 2018,@trash24713 “All she needs is a bottle of Ripple!” Genius!!!!,0
Thu May 17 19:43:39 +0000 2018,The way things are going for @Ripple  I wouldn't be surprised if their #ILP could be optimized for the Security Tok… https://t.co/M2jFxMxiaN,1
Thu May 17 17:06:05 +0000 2018,@ggjiutfsd @LogicDm @mGAMERdude @Ripple @susietrader Agree 👍,0
Thu May 17 16:04:36 +0000 2018,Ripple $XRP price: $0.697854   We verified that Binance is accepting new users! 💎 🚀    ➡️ https://t.co/1MGT8sIMN8… https://t.co/qAA9YDTIOB,0
Thu May 17 14:15:11 +0000 2018,@CryptoPennyCO @Ripple Having said that  I don't think @Ripple is going anywhere and they are just scratching the s… https://t.co/T3fFHJ8baG,1
Thu May 17 14:13:39 +0000 2018,@CryptoPennyCO Ur comment kinda resonated that #XRP will continue to do its thing in cryptoland even if @Ripple wer… https://t.co/aInTpSr9UO,1
Thu May 17 14:01:30 +0000 2018,@Reverend_Ripple @kieranmlkelly @Ripple @clairearthurs @Mr_HvD Time to update your profile pic dear… https://t.co/SyMqnRKV5N,0
Thu May 17 13:58:23 +0000 2018,@CryptoPennyCO With a 5 year escrow till 2022  it really depends on how much of that 55bn gets circulated into the… https://t.co/RqFPFPTL5t,1
Thu May 17 13:53:11 +0000 2018,@CryptoPennyCO For all the use cases @Ripple has been focusing on such as retail micropayments with Omni &amp; Coil via… https://t.co/2UUVtGQV1F,1
Thu May 17 13:24:40 +0000 2018,Deciphering the $334 Ripple (XRP) price prediction – Is it realistic? – Dollar Destruction https://t.co/oTF3Chq8e3,5
Thu May 17 03:57:55 +0000 2018,@HRipples @Ripple @susietrader Everyone loves 😍 @susietrader!,0
