Fri Sep 07 17:08:24 +0000 2018,@XtribeTGE Does the Xtribe ICO have a press release?  I am interested in covering for the crypto news site https://t.co/tajSnzqy5A.,0
Fri Sep 07 16:50:19 +0000 2018,@Fanship_World Hi do you have a press release for you ICO?,0
Fri Sep 07 16:48:55 +0000 2018,@BizShake_ico Biz$shake looks like a cool security token.  I am a blogger from https://t.co/tajSnzqy5A do you have a press release?,0
Fri Sep 07 15:45:52 +0000 2018,Q&amp;A With @halseyminor  the man behind @CNET  @salesforce  @liveplanetVR &amp; now @VideoCoinHQ . @techortreat at… https://t.co/QuBg4Rx0jt,4
Fri Sep 07 15:44:14 +0000 2018,Q&amp;A With @halseyminor  the man behind @CNET  @salesforce  @liveplanetVR &amp; now @VideoCoinHQ . @techortreat at… https://t.co/QuBg4Rx0jt,4
Fri Sep 07 10:55:59 +0000 2018,#Blinked #ICO #marketplace #cryptocurrency #TokenSale #Crypto #blockchain #socialnetwork #smallbusiness… https://t.co/RQLydxfd6S,0
Fri Sep 07 10:55:41 +0000 2018,#ico #Tgt #TwoGap #eth https://t.co/UlIOGRPXNW,0
Fri Sep 07 10:55:00 +0000 2018,#ccin #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/Gh1OUv9kZb,0
Fri Sep 07 10:52:59 +0000 2018,#Greentoken #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/Dc85dzfky4,0
Fri Sep 07 10:48:38 +0000 2018,The author and head of the development is Anatoly Ivanovich Papusha  Doctor of Engineering  Professor  laureate of… https://t.co/ZwIu12mDGo,1
Fri Sep 07 10:46:56 +0000 2018,The author and head of the development is Anatoly Ivanovich Papusha  Doctor of Engineering  Professor  laureate of… https://t.co/ZwIu12mDGo,1
Fri Sep 07 10:46:43 +0000 2018,#ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/McEgP9mbyd,0
