Fri Jan 26 18:42:58 +0000 2018,China is considering unbanning ICO's. Very good news for crypto! Keep HODLing strong! https://t.co/t2vlsbpsRl… https://t.co/oc78EPcidf,0
Fri Jan 26 18:35:23 +0000 2018,Recomend to learn more about this company https://t.co/8sppya0YsC! I’m sure she has great potential. #creditscoin #ICO #credits,0
Fri Jan 26 17:46:01 +0000 2018,Big risks in ICO market: flawed token valuations  unclear regulations  heightened hacker attention and congested ne… https://t.co/6OzrKWNE3Q,0
Fri Jan 26 17:16:12 +0000 2018,Live from the CNBC Debate on #Blockchain #Davos2018 with @1800PR CEO @MatthewBird_PR #ico #CNBC https://t.co/zvb8YTlywB,6
Fri Jan 26 15:51:17 +0000 2018,Really cool AI blockchain project currently in 1st ICO round @Invacio! Good things coming for this project! Check t… https://t.co/WWCfhCj2GW,0
Fri Jan 26 15:11:54 +0000 2018,Live from the CNBC Debate on #Blockchain #Davos2018 with @1800PR CEO @MatthewBird_PR #ico #CNBC https://t.co/zvb8YTlywB,6
Fri Jan 26 14:05:43 +0000 2018,Live from the CNBC Debate on #Blockchain #Davos2018 with @1800PR CEO @MatthewBird_PR #ico #CNBC https://t.co/zvb8YTlywB,6
Fri Jan 26 13:38:50 +0000 2018,Live from the CNBC Debate on #Blockchain #Davos2018 with @1800PR CEO @MatthewBird_PR #ico #CNBC https://t.co/zvb8YTlywB,6
Fri Jan 26 13:37:38 +0000 2018,Live from the CNBC Debate on #Blockchain #Davos2018 with @1800PR CEO @MatthewBird_PR #ico #CNBC https://t.co/zvb8YTlywB,6
Fri Jan 26 13:20:06 +0000 2018,Live from the CNBC Debate on #Blockchain #Davos2018 with @1800PR CEO @MatthewBird_PR #ico #CNBC https://t.co/zvb8YTlywB,6
Fri Jan 26 13:15:50 +0000 2018,Live from the CNBC Debate on #Blockchain #Davos2018 with @1800PR CEO @MatthewBird_PR #ico #CNBC https://t.co/zvb8YTlywB,6
Fri Jan 26 08:30:43 +0000 2018,@telcoin_team $TEL #telcoin just went live on @etherdelta ! Trading 6x ICO price already 😎👉🏻👉🏻 congrats to the team… https://t.co/gouHuLGemT,47
Fri Jan 26 07:20:49 +0000 2018,@W_SHMBR @Jth3oBr @lifewithbastos Lol. Icx has steady climbed 8x since leaving ico and listing on binance. I like t… https://t.co/Ah5LkEQMAW,0
Fri Jan 26 06:03:04 +0000 2018,TRIALS AND TRIBULATIONS OF AN ETHICAL ICO: https://t.co/aqLhom4ka9 #EthicalICO #ICO #DistributedApps #holochain #crypto #blockchainthefuture,1
Fri Jan 26 05:14:54 +0000 2018,Take a listen to @_CryptoLove_'s @guardiancircle #ICO Review - Is Guardian Circle Better Than 911? Yes  Randall  it… https://t.co/jNCoH3LMmq,3
Fri Jan 26 01:52:20 +0000 2018,95% of ICO whitepapers I read: absolutely zero reason for a token  other than to raise money for an unproven busine… https://t.co/LRxOPVcIZX,1
