Mon Jan 29 19:14:45 +0000 2018,Clarise “LiL Red” packs a punch 🥊!!! 17 days until the Token Presale begins @ https://t.co/GKFOgROOEf… https://t.co/RKn9yiGB6M,2
Mon Jan 29 19:14:37 +0000 2018,Gargonn  The Ipslip Dragon... wouldn’t mind having this beast on my team! #ethereum #tcg #ICO #TokenSale… https://t.co/Rs6VlBW5yR,5
Mon Jan 29 19:14:26 +0000 2018,Check this out! Ether Legends presents: “AWEFUL” Arman Borntregger! #crypto https://t.co/bggWWZ82cE #etherlegends… https://t.co/YCpAh6bgCv,3
Mon Jan 29 19:14:20 +0000 2018,21 days  counting down to the Ether Legends Token Presale! Follow us to stay updated for rewards and promotion deta… https://t.co/MAeAWnxcT8,2
Mon Jan 29 19:13:46 +0000 2018,Ether Legends Ethereum Trading Card Game! #etherlegends #crypto #ico #cryptocurrency #elementeum https://t.co/JLcytzJrTr,4
Mon Jan 29 19:13:36 +0000 2018,Thank you for the listing @ICObench @etherlegends - upcoming ICO you WANT to be a part of. Etherlegends https://t.co/oDd4vaU83y,1
Mon Jan 29 19:13:34 +0000 2018,Made a few updates to the site etherlegends.io  today. Preparing for the Ether Legends and the Elementeum Token Pre… https://t.co/OAKDvReEzz,2
Mon Jan 29 19:13:27 +0000 2018,@TheTokener Willie B and the Pede - only obtainable through the ICO. #minted based on participants  never to be min… https://t.co/YlE9MMudhi,3
Mon Jan 29 17:59:54 +0000 2018,The team is now finalizing preparations for the launch of #ICO #credits! #creditscoin #ICO #credits,0
Mon Jan 29 03:41:43 +0000 2018,95% of ICO whitepapers I read: absolutely zero reason for a token  other than to raise money for an unproven busine… https://t.co/LRxOPVcIZX,2
Mon Jan 29 01:18:46 +0000 2018,https://t.co/vnufteUptJ  CONTEST:  I will randomly choose a winner from the participants to receive 25 HC Coins on… https://t.co/e8WHxPD1aU,9
