Wed Jan 10 23:55:49 +0000 2018,https://t.co/Fj05EWZMSa,0
Wed Jan 10 21:12:01 +0000 2018,REDEFINING FIAT CURRENCY: “ask yourself  ‘Who gets debited when someone is credited with newly mined coins?’ If the… https://t.co/Ft42VjTHx5,11
Wed Jan 10 20:29:48 +0000 2018,I liked a @YouTube video https://t.co/BsMIF1Sfag BOY SELLS HIS PS4 Xbox BUYS ICO SAVES FAMILY FROM FORECLOSURE!,0
Wed Jan 10 20:21:21 +0000 2018,ICO worth looking into the KODAKcoin --&gt; https://t.co/fcVWQitmEb,0
Wed Jan 10 19:50:15 +0000 2018,Kodak stock price up 89% after announcing ICO https://t.co/TsUzlXjuhk https://t.co/CBu55JQGDH,0
Wed Jan 10 17:10:10 +0000 2018,An Exciting Option for Startups to Raise Money: Ever Hear of an ICO? https://t.co/24sQnojE0a https://t.co/H5V2ek8XFR,0
Wed Jan 10 16:57:16 +0000 2018,Yes please! https://t.co/YzsMwNkKD0 #cryptocurrency #crypto,0
Wed Jan 10 12:49:10 +0000 2018,Why Your ICO Investment Is Going To Zero https://t.co/LPOw4h6PUV https://t.co/S4vKrqyirV,0
Wed Jan 10 12:30:40 +0000 2018,Make sure to tune in to our livestream interview tonight with the @telcoin_team we will be discussing their project… https://t.co/fupT0pxclJ,5
Wed Jan 10 11:51:38 +0000 2018,team  #credits take care of our safety. After studying the project information  I became even more confident in thi… https://t.co/2NGapuyxcd,0
Wed Jan 10 08:37:12 +0000 2018,REDEFINING FIAT CURRENCY: “ask yourself  ‘Who gets debited when someone is credited with newly mined coins?’ If the… https://t.co/Ft42VjTHx5,11
Wed Jan 10 07:45:34 +0000 2018,REDEFINING FIAT CURRENCY: “ask yourself  ‘Who gets debited when someone is credited with newly mined coins?’ If the… https://t.co/Ft42VjTHx5,11
Wed Jan 10 05:18:50 +0000 2018,Just signed up for WCX  the global digital currency exchange. Sign up &amp; earn 50 WCX tokens. @wcxofficial #bitcoin https://t.co/QySeMQnSWO,0
Wed Jan 10 04:19:19 +0000 2018,Sorry gang.. US citizens are not allowed to participate in the bitconnectX ICO. Thanks a lot Texas! @BitcoinTre https://t.co/YP16uO3kKk,0
Wed Jan 10 04:10:56 +0000 2018,Telegram's $1.2 Billion ICO Could Be the Most Ambitious Token Sale Yet https://t.co/OMthr8spPY via @CoinDesk,0
Wed Jan 10 01:22:41 +0000 2018,Telegram's $1.2 Billion ICO Could Be the Most Ambitious Token Sale Yet  To describe #Telegram's planned initial coi… https://t.co/Zevima1qJP,0
Wed Jan 10 01:08:22 +0000 2018,@naval Check out #HoloICO an ethical ICO with real limits  a mutual credit currency &amp; a commitment to community value. Not for prospectors,0
Wed Jan 10 01:00:40 +0000 2018,Holo is a distributed hosting &amp; app framework. This investment builds a mutual credit currency that enables communi… https://t.co/1sopLmb20q,1
Wed Jan 10 00:37:39 +0000 2018,Nothing like cashing in on key words. https://t.co/kHt5143y0J,0
