Tue Jan 09 22:38:19 +0000 2018,@Kodak Soars On #KodakCoin And #BitcoinMining Plans  Kodak said it was teaming up with London-based Wenn Media Grou… https://t.co/V0F0Lh6vRg,1
Tue Jan 09 22:37:37 +0000 2018,@Kodak Soars On #KodakCoin And #BitcoinMining Plans  Kodak said it was teaming up with London-based Wenn Media Grou… https://t.co/V0F0Lh6vRg,1
Tue Jan 09 20:11:40 +0000 2018,What Your Startup Needs To Know About Launching an ICO https://t.co/eirzmqiU45 #mortgage #loans #ca https://t.co/iU1vK4Qlit,0
Tue Jan 09 19:35:21 +0000 2018,@FortWorth_SEC When is the SECFW ICO?,0
Tue Jan 09 18:05:59 +0000 2018,@fpga_dave @ico_TC That's exactly what my client project last year would have needed. Dodged a bullet there.,0
Tue Jan 09 18:05:15 +0000 2018,@ico_TC If all of my SPI transfers were single byte  there would be no reason to use DMA. However  I've got a mix o… https://t.co/7njBTvyMgD,0
Tue Jan 09 18:01:41 +0000 2018,@ico_TC I came close to having a client project involving I2S on an nRF52 last year. Apparently it's a good thing t… https://t.co/MPqxI4Tx4P,0
Tue Jan 09 17:48:57 +0000 2018,@snovio_ico Anyone recommending DataDash  he's not going to take any payment to push a coin....anymore.......lol https://t.co/3LthB68Ga4,0
Tue Jan 09 17:37:34 +0000 2018,Another reason to invest in $SNOV @snovio_ico - they are well aware of the power of social media influence.  This c… https://t.co/8lTnFrlNAz,0
Tue Jan 09 17:28:17 +0000 2018,@snovio_ico FINALLY  a coin that knows the power of social media influence!!!  I love you guys!!!!  I have been try… https://t.co/rvG0pG9hnG,0
Tue Jan 09 13:59:25 +0000 2018,@roryhighside any ico's you recommend?,0
Tue Jan 09 13:56:39 +0000 2018,Ethical ICO (initial community offering): “In order to guarantee distribution of tokens across our community  we li… https://t.co/Cq9bBvweRs,0
Tue Jan 09 13:09:17 +0000 2018,REDEFINING FIAT CURRENCY: “ask yourself  ‘Who gets debited when someone is credited with newly mined coins?’ If the… https://t.co/Ft42VjTHx5,8
Tue Jan 09 10:28:49 +0000 2018,What is the fastest on the planet? It's a platform #credits!! It is ahead of all other platforms blockchain!  #creditscoin #ICO,0
Tue Jan 09 09:30:15 +0000 2018,THIS WILL BE ONE OF THE MOST PROFITABLE ICO'S OF 2018!  https://t.co/VZjwlZOeDj https://t.co/hwwmr4bpIK,0
Tue Jan 09 09:23:47 +0000 2018,REDEFINING FIAT CURRENCY: “ask yourself  ‘Who gets debited when someone is credited with newly mined coins?’ If the… https://t.co/Ft42VjTHx5,8
Tue Jan 09 06:41:07 +0000 2018,REDEFINING FIAT CURRENCY: “ask yourself  ‘Who gets debited when someone is credited with newly mined coins?’ If the… https://t.co/Ft42VjTHx5,8
Tue Jan 09 02:06:08 +0000 2018,Reposting @greshaminternational: #Bitcoin ranked second in top Google searches of 2017  #startup #website #ico… https://t.co/4KzaeLNzYR,0
Tue Jan 09 01:02:06 +0000 2018,[Alert]  New ICO...!  Do Not Miss This - Open Now https://t.co/KaHXm6FH3l,0
Tue Jan 09 01:00:04 +0000 2018,REDEFINING FIAT CURRENCY: “ask yourself  ‘Who gets debited when someone is credited with newly mined coins?’ If the… https://t.co/Ft42VjTHx5,8
