Thu Jan 25 23:48:28 +0000 2018,@SamujjalP @magixmagixmagix @invest_VC @AlexCrypto1 @CriP_Too  Join Vinchain ICO whitelist. They collected around 3… https://t.co/6ClKoFIDoe,1
Thu Jan 25 22:51:39 +0000 2018,@PundiXLabs Curious to know what the ICO price was.... thanks !,0
Thu Jan 25 22:08:13 +0000 2018,#Chinese Official: New Regulations For 2018 May End #ICO Ban   #China’s People’s University Law School vice-preside… https://t.co/JoXRt2Ftuh,1
Thu Jan 25 21:48:54 +0000 2018,#Chinese Official: New Regulations For 2018 May End #ICO Ban   #China’s People’s University Law School vice-preside… https://t.co/JoXRt2Ftuh,1
Thu Jan 25 21:17:24 +0000 2018,Check this out! Ether Legends presents: “AWEFUL” Arman Borntregger! #crypto https://t.co/bggWWZ82cE #etherlegends… https://t.co/YCpAh6bgCv,2
Thu Jan 25 21:09:03 +0000 2018,Free tokens in $MSP's first ICO on their platform!  @consensus_ai  https://t.co/Ugo7UUwmAg,1
Thu Jan 25 20:56:57 +0000 2018,Gargonn  The Ipslip Dragon... wouldn’t mind having this beast on my team! #ethereum #tcg #ICO #TokenSale… https://t.co/Rs6VlBW5yR,3
Thu Jan 25 20:17:24 +0000 2018,@Beautyon_ All ICO’s are scams? Care to elaborate please?,0
Thu Jan 25 19:29:55 +0000 2018,@telcoin_team $TEL #telcoin just went live on @etherdelta ! Trading 6x ICO price already 😎👉🏻👉🏻 congrats to the team… https://t.co/gouHuLGemT,46
Thu Jan 25 16:39:33 +0000 2018,95% of ICO whitepapers I read: absolutely zero reason for a token  other than to raise money for an unproven busine… https://t.co/LRxOPVcIZX,1
Thu Jan 25 14:39:27 +0000 2018,Gargonn  The Ipslip Dragon... wouldn’t mind having this beast on my team! #ethereum #tcg #ICO #TokenSale… https://t.co/Rs6VlBW5yR,3
Thu Jan 25 12:40:49 +0000 2018,https://t.co/X0bVn16PD3 Wanta get paid in crypto for watching porn? Here you can! Register for ICO Whitelist to rec… https://t.co/N7M6tpXY3i,1
Thu Jan 25 12:33:33 +0000 2018,Will soon begin to sell #creditscoin! 6 days before the start  the #ICO! #creditscoin #ICO #credits,0
Thu Jan 25 08:21:19 +0000 2018,Here's How An ICO Works https://t.co/RkT2NHNtGf (Digg) https://t.co/PNHLB3vX9F,0
Thu Jan 25 06:59:30 +0000 2018,@crocyoung @QdbRigs @AriseCoin @AriseBank @KyleSGibson @gank @BWinterrose @MatGroennebaek @findthefraud @SamDaMan19… https://t.co/Y55xDz643u,0
Thu Jan 25 04:38:27 +0000 2018,https://t.co/X0bVn16PD3 Wanta get paid in crypto for watching porn? Here you can! Register for ICO Whitelist to rec… https://t.co/N7M6tpXY3i,1
Thu Jan 25 01:27:43 +0000 2018,https://t.co/VdoiWOUiIC Don’t miss the chance to participate in the ICO stage 6 starting from $1.20 per BGC!… https://t.co/lgGJ97uhUx,0
Thu Jan 25 01:24:34 +0000 2018,21 days  counting down to the Ether Legends Token Presale! Follow us to stay updated for rewards and promotion deta… https://t.co/MAeAWnxcT8,1
Thu Jan 25 01:10:52 +0000 2018,Free tokens in $MSP's first ICO on their platform!  @consensus_ai  https://t.co/Ugo7UUwmAg,1
