Sat Jan 20 20:38:21 +0000 2018,https://t.co/3tja5kOuub ThornCoin ICO Is LIVE! Third generation self-managing lending platform. Pre-Sale sold out i… https://t.co/KoImZQ8Pdj,0
Sat Jan 20 20:11:14 +0000 2018,https://t.co/5yaAGCkTbq Whos Ready for some (TLC)? @TrillhubCoin ICO Registration is LIVE! Register for Pre-ICO to… https://t.co/cAIPzMrFmd,0
Sat Jan 20 10:50:11 +0000 2018,Scammers are cashing in on Telegram’s upcoming ICO https://t.co/bhJbxNr1K1 https://t.co/h3GYrQEjMX,0
Sat Jan 20 09:30:39 +0000 2018,It's the best CEO among all the projects in which I invested! #creditscoin #ICO #credits https://t.co/qpSLDBaa5H,0
Sat Jan 20 08:28:28 +0000 2018,it was assumed that Bitconnect X would follow suit. After all  no one would be gullible enough to get fooled twice … https://t.co/MWwLUu5paE,0
Sat Jan 20 08:28:27 +0000 2018,It was no secret  prior to its collapse  that #Bitconnect was running an #ICO. Its Bitconnect X website has been ac… https://t.co/XnPt0TMzMb,0
Sat Jan 20 08:23:31 +0000 2018,Remarkably though  BCC continues to be actively traded and has even recovered some of its value. The reason for the… https://t.co/xa7ASq1sK0,0
Sat Jan 20 08:23:30 +0000 2018,Not Content with Scamming $1.5 Billion  Bitconnect Wants Another $500 Million for Its ICO   The fall of Bitconnect… https://t.co/4tEfiPFjeE,0
Sat Jan 20 07:53:34 +0000 2018,@telcoin_team $TEL #telcoin just went live on @etherdelta ! Trading 6x ICO price already 😎👉🏻👉🏻 congrats to the team… https://t.co/gouHuLGemT,43
Sat Jan 20 06:40:34 +0000 2018,Just signed up for WCX  the global digital currency exchange. Sign up &amp; earn 50 WCX tokens. @wcxofficial #bitcoin https://t.co/QVXLMcZkyZ,0
Sat Jan 20 06:27:31 +0000 2018,@telcoin_team $TEL #telcoin just went live on @etherdelta ! Trading 6x ICO price already 😎👉🏻👉🏻 congrats to the team… https://t.co/gouHuLGemT,43
Sat Jan 20 05:20:39 +0000 2018,@telcoin_team $TEL #telcoin just went live on @etherdelta ! Trading 6x ICO price already 😎👉🏻👉🏻 congrats to the team… https://t.co/gouHuLGemT,43
Sat Jan 20 04:35:40 +0000 2018,@telcoin_team $TEL #telcoin just went live on @etherdelta ! Trading 6x ICO price already 😎👉🏻👉🏻 congrats to the team… https://t.co/gouHuLGemT,43
Sat Jan 20 02:20:03 +0000 2018,Reposting @greshaminternational: #Cryptocurrency is the future.  #startup #website #ico #launch #currency #finance… https://t.co/yFMAgyn1Nt,0
Sat Jan 20 01:08:38 +0000 2018,https://t.co/oeTDiFSewQ HedgeConnect ICO In less than 7 Hours! Who's Ready? $0.90 coin. I bet you this one sells ou… https://t.co/NmPNM7UlQA,1
Sat Jan 20 01:08:19 +0000 2018,https://t.co/oeTDiFSewQ HedgeConnect ICO In less than 7 Hours! Who's Ready? $0.90 coin. I bet you this one sells ou… https://t.co/NmPNM7UlQA,1
Sat Jan 20 00:55:05 +0000 2018,Massachusetts suing ICO operator for alleged securities violations: https://t.co/ctOs3h7IPv #crypto #cryptocurrency… https://t.co/yepN6jImyP,0
