Sun Feb 18 22:57:56 +0000 2018,What effect will #Chinese crackdown on #cryptocurrencies effect the overall market going forward?  Already some new… https://t.co/Y1H4pgUUuB,4
Sun Feb 18 21:43:13 +0000 2018,Switzerland Enacts ICO Guidelines https://t.co/G6jPIHENYL,0
Sun Feb 18 20:38:07 +0000 2018,CRYPTO SPIRITUAL DAILY 02/18/18: Hovering around 500 B market cap and 11K for BTC; global climate friendlier; crypt… https://t.co/ZG4kV6V7p8,0
Sun Feb 18 20:35:04 +0000 2018,Bounty #14  RT and like! #ICO is LIVE!  3 randomly selected people will be rewarded 1000 ELET each! Increase your c… https://t.co/V93C25nKLt,124
Sun Feb 18 20:20:23 +0000 2018,Telegram raised $850 million via ICO. Wow.  https://t.co/uCMfqk9vxo via @techcrunch #crypto #ico,0
Sun Feb 18 19:24:00 +0000 2018,SEC shuts down Munchee ICO https://t.co/yyE2Xr9eDH,0
Sun Feb 18 17:23:06 +0000 2018,Bounty #14  RT and like! #ICO is LIVE!  3 randomly selected people will be rewarded 1000 ELET each! Increase your c… https://t.co/V93C25nKLt,124
Sun Feb 18 17:21:51 +0000 2018,Bounty #14  RT and like! #ICO is LIVE!  3 randomly selected people will be rewarded 1000 ELET each! Increase your c… https://t.co/V93C25nKLt,124
Sun Feb 18 16:26:12 +0000 2018,Wow! Less than 200 follows to go! I think we are going to do it! 20 randomly selected participants will receive 500… https://t.co/GUxxs5EE2J,804
Sun Feb 18 16:24:58 +0000 2018,Community support makes project #credits strong! #creditscoin #credits #ICO,0
Sun Feb 18 16:18:02 +0000 2018,Wow! Less than 200 follows to go! I think we are going to do it! 20 randomly selected participants will receive 500… https://t.co/GUxxs5EE2J,804
Sun Feb 18 16:08:12 +0000 2018,Wow! Less than 200 follows to go! I think we are going to do it! 20 randomly selected participants will receive 500… https://t.co/GUxxs5EE2J,804
Sun Feb 18 15:52:48 +0000 2018,#FintruX bounty campaign for support there #ICO. invest your money on #FintruX. More: https://t.co/mwcPyAdpeJ,0
Sun Feb 18 15:49:13 +0000 2018,#FintruX @FintruX   Official #ICO Announcement at #bitcointalk. #Finance solution on the #blockchain. https://t.co/mwcPyAdpeJ,0
Sun Feb 18 15:43:40 +0000 2018,The purpose of ICO of @p2psf is to bring to you a system through which you can exchange confidential digital assets… https://t.co/oGsIUt96HK,0
Sun Feb 18 15:40:17 +0000 2018,The foundation point for the start of DEBITUM NETWORK is that we strongly believe in a decentralized economy and cr… https://t.co/qh7t2ZtSY2,0
Sun Feb 18 15:25:01 +0000 2018,🔥🔥🔥 Bounty #6.5 BONUS continuation! We doubled down! Giving you more time and twice the rewards! 🤩 RT &amp; Like! Help… https://t.co/cNkvNQQvwn,419
Sun Feb 18 15:05:22 +0000 2018,#Bounty #7 #Airdrop  RT and Like! #etherlegends #ICO is LIVE @ https://t.co/JVr5l8b1vo  Min: .03 ETH  Max 100 ETH… https://t.co/S2wkr9xML4,471
Sun Feb 18 14:46:35 +0000 2018,https://t.co/zaXmwyGil4 https://t.co/axhWsa4LUg,0
Sun Feb 18 14:12:13 +0000 2018,#HadaDBank #ico #Hadaico https://t.co/1JbACJTXll,0
Sun Feb 18 14:04:01 +0000 2018,#crowdsale! https://t.co/Z75wZBcIFz  #debitumnetwork #ico #crypto https://t.co/ei1D1YwOWt,0
Sun Feb 18 13:40:29 +0000 2018,@Jason ICO is an option  but you’d lose a good number of angels who are happy with some risk but not total risk.,0
Sun Feb 18 13:05:05 +0000 2018,Wow! Less than 200 follows to go! I think we are going to do it! 20 randomly selected participants will receive 500… https://t.co/GUxxs5EE2J,804
Sun Feb 18 12:48:47 +0000 2018,#ICO #P2PSF #Crypto #Altcoin #Blockchain https://t.co/TntTGVmx5S,0
