Sun Dec 09 21:53:34 +0000 2018,Bitcoin &amp; Ethereum: Prices are Down More than the Fundamentals by @cburniske https://t.co/20vfMEBeHe #bitcoin #btc #eth #crypto,0
Sun Dec 09 20:47:41 +0000 2018,@mdudas @TheBlock__ Ethereum on-chain collectibles/gaming boom  building upon @CryptoKitties is 2017  now… https://t.co/jPDT1fQfl4,0
Sun Dec 09 20:13:43 +0000 2018,The fight between Bitcoin and Ethereum will fundamentally shift when someone creates a trustless bridge between Bit… https://t.co/ZrHYURkCq5,10
Sun Dec 09 19:41:48 +0000 2018,8 Teams Are Sprinting to Build the Next Generation of Ethereum: CoinDesk looks at the eight teams across the globe… https://t.co/GX8vi1Sp1J,0
Sun Dec 09 19:31:01 +0000 2018,This profile on the co-founder of Ethereum doesn’t inspire confidence in the future of the “blockchain economy” or… https://t.co/fGIoh3UrlI,0
Sun Dec 09 19:30:04 +0000 2018,Bitcoin Price Manipulation Endgame  Plus Ripple and XRP  Ethereum  EOS  Tron  Monero  Cardano: Crypto News Alert -… https://t.co/EbYTh29geJ,0
Sun Dec 09 18:52:07 +0000 2018,The fight between Bitcoin and Ethereum will fundamentally shift when someone creates a trustless bridge between Bit… https://t.co/ZrHYURkCq5,10
Sun Dec 09 17:06:51 +0000 2018,@hilobrain @TimVangsgaard The cool thing about VIT and why I'm considering buying a bunch is the fact that its use… https://t.co/ez5Zojkpbl,0
Sun Dec 09 16:23:30 +0000 2018,@DIGISL_CO @MakerDAO @cosmos Yes this will be one possibility. The gold standard however is a direct Ethereum-Bitcoin link.,0
Sun Dec 09 16:22:11 +0000 2018,@cryptodiario @MichaelDunwort1 @MakerDAO Yes this is what I see as well. It makes Bitcoin grow value based on ether… https://t.co/K8dQw4BanZ,0
Sun Dec 09 14:07:14 +0000 2018,The fight between Bitcoin and Ethereum will fundamentally shift when someone creates a trustless bridge between Bit… https://t.co/ZrHYURkCq5,10
Sun Dec 09 12:30:03 +0000 2018,The fight between Bitcoin and Ethereum will fundamentally shift when someone creates a trustless bridge between Bit… https://t.co/ZrHYURkCq5,10
Sun Dec 09 10:00:24 +0000 2018,Next-Gen BUIDLers: The 8 Teams Working on Ethereum 2.0 - #CoinDesk https://t.co/LKSOsD2ta1 @christine_dkim https://t.co/Q4qGxuIayj,0
Sun Dec 09 07:24:12 +0000 2018,The fight between Bitcoin and Ethereum will fundamentally shift when someone creates a trustless bridge between Bit… https://t.co/ZrHYURkCq5,10
Sun Dec 09 06:00:49 +0000 2018,Los desarrolladores de Ethereum acordaron cuándo lanzar un Hard Fork duro muy esperado. En una reunión el viernes … https://t.co/id6A0UXeGm,0
Sun Dec 09 04:13:18 +0000 2018,The US Federal gov is catching up on blockchain - we are seeing numerous #Ethereum RFPs coming out and #consensys will be leading!,0
Sun Dec 09 00:46:43 +0000 2018,FULCRUM 2019 Strategy Session https://t.co/nH7nlIR5ye with insights and sourced fact from #DC - Bitcoin dead? No! -… https://t.co/YwHRoQi1Kv,4
Sun Dec 09 00:00:27 +0000 2018,https://t.co/Hy4b0Jf60M Successful Marine Blockchain Insurance Test Announced in Tokyo - https://t.co/YalinGJFIu… https://t.co/efR8NLR2qv,0
