Thu Feb 15 23:18:31 +0000 2018,Chuck Ethereum Cheese,4
Thu Feb 15 22:29:18 +0000 2018,ETHGlobal: supporting ethereum hackathons around the world https://t.co/BMSn5Zdmkd,0
Thu Feb 15 22:24:28 +0000 2018,This is AMAZING news! Not only is this currently 300% staking through an Ethereum Wallet such as MEW... They are al… https://t.co/FSL2Cp1f5g,0
Thu Feb 15 22:19:38 +0000 2018,South Africa’s Central Bank Launches Ethereum-Based #Blockchain PoC https://t.co/HR2ADeZ0fJ  #GlobalBoost $BSTY https://t.co/p1IFtJDolx,0
Thu Feb 15 22:11:04 +0000 2018,Reposting @dragonwolftech: Here is your evening #cryptocurrency report #bitcoin #litecoin #ethereum #neo #ripple… https://t.co/5t53u6n7ID,0
Thu Feb 15 21:46:35 +0000 2018,Ethereum Code Editor Resigns Over Legal Concerns For Ledger Amendment Proposal https://t.co/Dxy3fEE9Xu https://t.co/qK7sKHGKEm,0
Thu Feb 15 21:27:02 +0000 2018,Bookmarking this for myself to return later - scaling solutions for #ethereum: https://t.co/2cJdTtZ0Re,0
Thu Feb 15 21:07:26 +0000 2018,Chuck Ethereum Cheese,4
Thu Feb 15 21:05:10 +0000 2018,Chuck Ethereum Cheese,4
Thu Feb 15 21:04:37 +0000 2018,Chuck Ethereum Cheese,4
Thu Feb 15 21:03:17 +0000 2018,Chuck Ethereum Cheese,4
Thu Feb 15 21:02:55 +0000 2018,Into #ethereum? Want to solve BHAGs? https://t.co/esKJ7W3i9w🌊,0
Thu Feb 15 20:34:05 +0000 2018,#Ethereum Code Editor Resigns Over Legal Concerns For Ledger Amendment Proposal https://t.co/OvAiyiTqwp https://t.co/3Ge3A8Ssfm,0
Thu Feb 15 20:27:45 +0000 2018,The last and only standing entrance gate to the Old City of San Juan  PR. This is the ritual of how you enter to be… https://t.co/YDzL7gayTq,0
Thu Feb 15 20:21:33 +0000 2018,#Ethereum code editor Yoichi Hirai has resigned as one of the ethereum code editors citing potential violation of penal law.,1
Thu Feb 15 20:14:19 +0000 2018,#Ethereum code editor Yoichi Hirai has resigned as one of the ethereum code editors citing potential violation of penal law.,1
Thu Feb 15 20:06:03 +0000 2018,Check out these pictures from our Lunch and Learn about Cryptocurrency and Blockchain 💻🤓 presented by our Chapter p… https://t.co/PDZ7cL30vP,0
Thu Feb 15 19:29:39 +0000 2018,Gladius is #1 Trending Topic on @steemit ! https://t.co/Gnllq71aPa #blockchain #cryptocurrency #ethereum #ico… https://t.co/97h4Catiof,419
Thu Feb 15 19:06:14 +0000 2018,BlockEx Markets Accepts Ethereum Deposits https://t.co/c5ADTE5Wr1 https://t.co/mqJUVbzOrB,0
Thu Feb 15 18:54:39 +0000 2018,Buy some #ETHEREUM ....its best time for holding ......you can get benefit from next month,0
