Sat Jan 05 22:42:45 +0000 2019,Still in my #Ethereum #ETH short position and taking some more profit off the table. Won't have much left in my pos… https://t.co/PQhsXpvGDq,0
Sat Jan 05 22:11:55 +0000 2019,I can’t wait to give this a go: #ethereum #micropayments are on mainnet and in production use. Probably very appeti… https://t.co/bPzt2ElAo3,3
Sat Jan 05 22:11:32 +0000 2019,I can’t wait to give this a go: #ethereum #micropayments are on mainnet and in production use. Probably very appeti… https://t.co/bPzt2ElAo3,3
Sat Jan 05 22:09:18 +0000 2019,I can’t wait to give this a go: #ethereum #micropayments are on mainnet and in production use. Probably very appeti… https://t.co/bPzt2ElAo3,3
Sat Jan 05 21:41:05 +0000 2019,Crypto Markets See Green as Bitcoin Nears $3 900 and Ethereum Touches $160 https://t.co/j0xTJqfZls,0
Sat Jan 05 19:45:08 +0000 2019,https://t.co/0T5dzFJJOe Porsche gets blockchain loan through BBVA’s platform #blockchain #hyperledger #Fabric… https://t.co/hFZEKRUIPy,0
Sat Jan 05 18:01:34 +0000 2019,@MihailoBjelic Maximalists In 2025: Ethereum is too much!!,0
Sat Jan 05 17:45:09 +0000 2019,https://t.co/Vzi81MK2k1 Announcing a Hyperledger-Sawtooth Blockchain platform for Letters of Credit - HeadlinePlus… https://t.co/Td9WI20IRh,0
Sat Jan 05 16:51:13 +0000 2019,Great content aside  @aantonop and @gavofyork  I love the attitude of the literary style in Mastering #Ethereum https://t.co/D2CkZIToe0,3
Sat Jan 05 16:42:39 +0000 2019,@rogerkver @BITCOlNCASH @bitcoincoreorg @ethereum @monero @Dashpay @NEMofficial @zcashco @dogecoin @Ripple @StellarOrg This fixes things.,0
Sat Jan 05 16:10:02 +0000 2019,Crypto Markets See Green as Bitcoin Nears $3 900 and Ethereum Touches $160 https://t.co/SD7QtfCpMi @cointelegraph https://t.co/2pT2IjJBOk,0
Sat Jan 05 16:03:50 +0000 2019,Great content aside  @aantonop and @gavofyork  I love the attitude of the literary style in Mastering #Ethereum https://t.co/D2CkZIToe0,3
Sat Jan 05 15:44:41 +0000 2019,Great content aside  @aantonop and @gavofyork  I love the attitude of the literary style in Mastering #Ethereum https://t.co/D2CkZIToe0,3
Sat Jan 05 15:32:21 +0000 2019,Proud to announce that I’ll be speaking at AraCon in Berlin on Jan 29-30  2019. The themes of the event are governa… https://t.co/Dqkac7EwJS,1
Sat Jan 05 15:26:56 +0000 2019,I can’t wait to give this a go: #ethereum #micropayments are on mainnet and in production use. Probably very appeti… https://t.co/bPzt2ElAo3,3
Sat Jan 05 15:15:10 +0000 2019,Proud to announce that I’ll be speaking at AraCon in Berlin on Jan 29-30  2019. The themes of the event are governa… https://t.co/Dqkac7EwJS,1
Sat Jan 05 15:14:24 +0000 2019,Great content aside  @aantonop and @gavofyork  I love the attitude of the literary style in Mastering #Ethereum https://t.co/D2CkZIToe0,3
Sat Jan 05 14:00:19 +0000 2019,https://t.co/lYInQirfFB Hyperledger Fabric Apps Development Company - Coding Videos #blockchain #hyperledger… https://t.co/53NE8RSu1w,0
Sat Jan 05 13:27:43 +0000 2019,I liked a @YouTube video https://t.co/FhtTNayRnV Bitcoin Ethereum Litecoin XRP Technical Analysis Chart 1/4/2019 by https://t.co/nPeAHwewA4,0
Sat Jan 05 13:22:43 +0000 2019,Short on #Ethereum #ETH hopefully this thing gives a nice drop from here but i will lock in some profit now then le… https://t.co/3tTO49wtmY,0
Sat Jan 05 12:00:16 +0000 2019,https://t.co/Ts977bnCE6 Amber Baldet: Don’t Force Public Blockchains ‘Down Enterprises’ Throats’ - Crypto Wire Live… https://t.co/PSz4mMzs3W,0
Sat Jan 05 10:41:13 +0000 2019,The year 2018 of the #crypto industry was a great year to make a leap forward in 2019.  Thank you for your continuo… https://t.co/rpmiHFdaud,0
Sat Jan 05 10:40:35 +0000 2019,#BeLLCoin #BeLLPlatform #BeLLDEX #blockchain #ethereum #bitcoin https://t.co/EIW9VZoYia,0
Sat Jan 05 10:40:31 +0000 2019,#BeLLCoin #BeLLPlatform #BeLLDEX #blockchain #ethereum #bitcoin https://t.co/IepfVufO3N,0
Sat Jan 05 10:40:03 +0000 2019,#AirWallet #AIR #ethereum #blockchain #wallet #digital #bounty #Airdrop https://t.co/ZUVWPxw2U0,0
Sat Jan 05 10:39:22 +0000 2019,Ethereum Classic Vision is a new cryptocurrency that intends to bridge this divide of expectations and reality.… https://t.co/ASbiWd8rY7,0
Sat Jan 05 10:36:44 +0000 2019,https://t.co/vcMfzO1S2O #P2P #Global_Network #ICO #Bitcoin #Ethereum #Cryptocurrency,0
Sat Jan 05 10:36:35 +0000 2019,#P2P #Global_Network #ICO #Bitcoin #Ethereum #Cryptocurrency https://t.co/MbnDKI8QtZ,0
Sat Jan 05 09:43:05 +0000 2019,Thankfully I'll have a working DEX (decentralized exchange) for crypto currencies some time in 2019 but my programm… https://t.co/Q6OM8FsKfJ,0
Sat Jan 05 04:34:59 +0000 2019,Apple  Google  Facebook  Amazon  Tesla Stocks to be Tokenized on Ethereum’s Blockchain https://t.co/Tfm8c1Uvy6,0
Sat Jan 05 01:18:02 +0000 2019,I'm wondering if money being pumped into #Ethereum is holding back #bitcoin from pumping as the whales money is els… https://t.co/PTSei3lDvf,0
Sat Jan 05 00:36:42 +0000 2019,For #ETH #Ethereum $ETHUSD i'm not interested in longing even if it breaks $160 right now and creates support on to… https://t.co/ag4UUdsh7Q,0
