Wed Oct 24 21:49:40 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  https://t.co/hNnp94uFAX #Cardano… https://t.co/r0RCCTnINy,0
Wed Oct 24 18:38:30 +0000 2018,Would you spend your $9.5M of Bitcoin  Ethereum  Bitcoin Cash  and Litecoin for a trip in space?… https://t.co/Nyj8V7O1dz,0
Wed Oct 24 18:26:20 +0000 2018,Very cool PR: Ethbay  the New Decentralized Ethereum Marketplace Will Launch Their ICO  https://t.co/NrjzHgk1nc via @BTCTN,0
Wed Oct 24 16:30:40 +0000 2018,https://t.co/Pi27654SbY Will there be a SWIFT – Ripple Partnership Soon? Ripple's high popularity has recently earn… https://t.co/KSmeJF9SoY,0
Wed Oct 24 15:32:37 +0000 2018,3/ I wouldn’t go so far as to say Ethereum is the dominant chain yet but we can already see versions of these moats… https://t.co/mOJWrtEnjG,0
Wed Oct 24 14:28:01 +0000 2018,When Is the Safest Time to Invest in Cryptocurrency? https://t.co/38YnYJ13Wy,0
Wed Oct 24 13:21:09 +0000 2018,https://t.co/ILWnKtyO9r New Protocol to Enable Transfers between Bitcoin and Ethereum Blockchains… https://t.co/QMiHTgMXZR,0
Wed Oct 24 11:43:55 +0000 2018,Johnny Depp has partnered w/#blockchain company TaTaTu to develop content.  TTT raised $575M in its #ICO (w/max tok… https://t.co/IWsQIZddhY,0
Wed Oct 24 11:40:57 +0000 2018,https://t.co/iOVZuMDFes Visa Set to Launch Blockchain-Based Digital Identity System with IBM in Q1 2019 #blockchain… https://t.co/8H4719V7MZ,1
Wed Oct 24 11:30:30 +0000 2018,https://t.co/iOVZuMDFes Visa Set to Launch Blockchain-Based Digital Identity System with IBM in Q1 2019 #blockchain… https://t.co/8H4719V7MZ,1
Wed Oct 24 11:24:10 +0000 2018,4/ don't get me wrong  if this continues it will be a dire test of ethereum's scalability (USD-token consumer payme… https://t.co/KI1g9OOQKS,4
Wed Oct 24 11:24:04 +0000 2018,also note that this IS NOT INVESTMENT ADVICE. In fact  Ethereum  the network  could come to dominate public blockch… https://t.co/hMQCg5w0Cp,5
Wed Oct 24 11:20:39 +0000 2018,#Fameone #ICO https://t.co/ph7U9Sd5vI #Crypto #Cryptocurrency #Blockchain #Bitcoin #Ethereum https://t.co/U2kcXOTOfI,1
Wed Oct 24 11:16:38 +0000 2018,#ICO #Crowdsale @humancoinnet  #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/4Tx7buMCdP,0
Wed Oct 24 11:15:30 +0000 2018,https://t.co/l3gPv3i9Yz #SAMTokens #Swissalpsmining #bitcoin #ethereum #ICO #cryptocurrency #blockchain… https://t.co/Sz5QAyK3dE,0
Wed Oct 24 11:15:23 +0000 2018,#SAMTokens #Swissalpsmining #bitcoin #ethereum #ICO #cryptocurrency #blockchain #smartcontracts #finance #stocks… https://t.co/6yvt51Y6Wc,0
Wed Oct 24 11:13:05 +0000 2018,#BitcoinOne #BTCONE #Bounty #Bitcoin #Ethereum #BTC #ETH #Crypto #Airdrop #Giveaway #NewBlockchain #Cryptonews… https://t.co/0AElu4YYEC,0
Wed Oct 24 11:12:17 +0000 2018,https://t.co/vuZ8UU8G8I #lesfex #Exchange #cryptocurrency #ethereum #fintech #TradingView #trading #Altcoins,0
Wed Oct 24 11:12:11 +0000 2018,#lesfex #Exchange #cryptocurrency #ethereum #fintech #TradingView #trading #Altcoins https://t.co/gdonTdKQuK,0
Wed Oct 24 11:10:37 +0000 2018,https://t.co/cuubJTqzP0 #Fameone #ICO https://t.co/ph7U9Sd5vI #Crypto #Cryptocurrency #Blockchain #Bitcoin #Ethereum,0
Wed Oct 24 11:10:32 +0000 2018,#Fameone #ICO https://t.co/ph7U9Sd5vI #Crypto #Cryptocurrency #Blockchain #Bitcoin #Ethereum https://t.co/U2kcXOTOfI,1
Wed Oct 24 11:10:23 +0000 2018,#IOU #Crowdsale website (https://t.co/zxh9uBue7y #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/swtfkz3bms,0
Wed Oct 24 11:09:58 +0000 2018,#ICO #Crowdsale @bitstashco  #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/FALVE1QWTD,0
Wed Oct 24 11:09:55 +0000 2018,#ICO #Crowdsale @bitstashco  #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/Ts1dC6gH8g,0
Wed Oct 24 10:59:35 +0000 2018,#Loligo #LoligoICO  #ico #icopresale #eth #ethfork #blockchain #ethereum  #daico #smartcontract #CryptoScamStop… https://t.co/vagfd4t4mu,0
Wed Oct 24 10:58:43 +0000 2018,#W12 #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/UpXukcJhR3 https://t.co/4jGBa7V2by,0
Wed Oct 24 10:57:07 +0000 2018,https://t.co/RfQRZK9ePF #ccin #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale,0
Wed Oct 24 10:57:00 +0000 2018,#ccin #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/75GPKdAaqB,0
Wed Oct 24 10:55:15 +0000 2018,#Crypto #Cryptoforall #CryptoExchange #KBX #ICO #KubitX #Pre_ICO #Top_ICOs #Blockchain #Ethereum #Fiat_money https://t.co/f9kI1bvMKb,0
Wed Oct 24 10:54:15 +0000 2018,https://t.co/yPy4haARc1 #BitexGlobal #TokenSale  #ICO #bitcoin #ethereum #crypto #cryptocurrency @Bitex_Global,0
Wed Oct 24 10:54:07 +0000 2018,#BitexGlobal #TokenSale  #ICO #bitcoin #ethereum #crypto #cryptocurrency @Bitex_Global https://t.co/8DiyebyLVP,0
