Mon Apr 23 22:06:44 +0000 2018,@MatGroennebaek @TimBeiko Were there any exchanges that listed the ethereum ico?,0
Mon Apr 23 21:57:56 +0000 2018,Lots of chatter about a venture capital group’s request for assurances from the SEC that #ether is not a security.… https://t.co/AX5XrQ3G6A,0
Mon Apr 23 21:46:16 +0000 2018,Ethereum Devs Publish Upgrade Proposal To Move Network Away From Mining-Related Issues https://t.co/VJyhmK9SzP… https://t.co/PDY4Q0fivl,0
Mon Apr 23 21:37:26 +0000 2018,On Radical Markets https://t.co/uBTPxb8vJx #ethereum,0
Mon Apr 23 20:27:46 +0000 2018,Stellar Lumens (XLM) – The crypto that will squeeze out Ripple and Ethereum | The Crypto Globalist https://t.co/EmDlZaXm0d via,7
Mon Apr 23 20:23:46 +0000 2018,If this is a warning to Ripple and Ethereum investors great but what's the point of an ecosystem if there is none? I just don't get this?,0
Mon Apr 23 20:00:03 +0000 2018,@awscloud customers can run open source Ethereum and Hyperledger frameworks on Amazon ECS clusters or EC2 instances… https://t.co/BI903bZ26K,0
Mon Apr 23 18:45:06 +0000 2018,#ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/H4CQWG0n2H,0
Mon Apr 23 18:40:15 +0000 2018,#XYO #geolocation #Crypto #Blockchain  #ether #ethereum #bitcoin #cryptocurrency  #ICO  #tokensale https://t.co/2r5OWnyyRU,0
Mon Apr 23 18:37:36 +0000 2018,#bitrace #bitcoin #cryptocurrency #blockchain #crypto #ico #trading #ethereum https://t.co/ekjCU6RvS5,0
Mon Apr 23 18:33:18 +0000 2018,#Blockchain #Ethereum #TheAbyss #ICO @VitalikButerin https://t.co/RPE50RjF41,0
Mon Apr 23 17:57:56 +0000 2018,Genesis London Conference: Study Shows #Ethereum is More Decentralized Than #Bitcoin https://t.co/je9klN4MQ7 https://t.co/OfCnmkEYtV,1
Mon Apr 23 17:56:15 +0000 2018,Genesis London Conference: Study Shows #Ethereum is More Decentralized Than #Bitcoin https://t.co/je9klN4MQ7 https://t.co/OfCnmkEYtV,1
Mon Apr 23 17:04:47 +0000 2018,IBM Touts $3.1 Trillion Blockchain Future. #Stellar (xlm) #SDEX @StellarOrg | #bitcoin #international #Blockchain… https://t.co/Ubwbv8fVMb,20
Mon Apr 23 15:38:05 +0000 2018,Join Ethereum creator Vitalik Buterin at our blockchain event on July 6 https://t.co/WIy2yXsjVT https://t.co/GNkaPj0uXF,0
Mon Apr 23 15:20:47 +0000 2018,Stellar Lumens (XLM) – The crypto that will squeeze out Ripple and Ethereum | The Crypto Globalist https://t.co/EmDlZaXm0d via,7
Mon Apr 23 15:15:15 +0000 2018,AWS joins the blockchain ecosystem with Blockchain Templates supporting Ethereum &amp; Hyperledger - https://t.co/tsnAmCg2Aw,0
Mon Apr 23 13:54:59 +0000 2018,IBM Touts $3.1 Trillion Blockchain Future. #Stellar (xlm) #SDEX @StellarOrg | #bitcoin #international #Blockchain… https://t.co/Ubwbv8fVMb,20
Mon Apr 23 13:49:55 +0000 2018,Stellar Lumens (XLM) – The crypto that will squeeze out Ripple and Ethereum | The Crypto Globalist https://t.co/EmDlZaXm0d via,7
Mon Apr 23 13:42:25 +0000 2018,IBM Touts $3.1 Trillion Blockchain Future. #Stellar (xlm) #SDEX @StellarOrg | #bitcoin #international #Blockchain… https://t.co/Ubwbv8fVMb,20
Mon Apr 23 13:42:14 +0000 2018,#bitcoin #international #Blockchain #ethereum #SundayMorning #stocks #forex #cryptocurrency #dollar #banking #trade… https://t.co/d4wnT834H6,3
Mon Apr 23 13:02:31 +0000 2018,So when it costs too much to mine a bitcoin and the miners go away  what maintains the bitcoin blockchain?  Is it g… https://t.co/ZeGyM7dFVh,0
Mon Apr 23 12:40:46 +0000 2018,@MLvS Thanks @MLvS. I tend to be negative without recognizing progress 😅. There are some incredible WoC leaders in… https://t.co/xjUYwBNn6w,0
Mon Apr 23 12:16:56 +0000 2018,Ethereum Digital coin Zug Citizens Begin Digital ID Registration on an Ethereum Blockchain @block_chainerz… https://t.co/U9uIKufOiu,0
Mon Apr 23 10:29:59 +0000 2018,Why do ppl use their bias to completely ignore the competition ?  Ex: everyone and their mom loves $man  "one belt … https://t.co/PGvaws07F5,14
