Thu Jun 14 22:49:33 +0000 2018,Re the Hinman Statement on #cryptocurrency #bitcoin #ethereum - remember 1. This is not binding on the agency 2. Ev… https://t.co/7Lstk6wJNC,2
Thu Jun 14 22:41:55 +0000 2018,Re the Hinman Statement on #cryptocurrency #bitcoin #ethereum - remember 1. This is not binding on the agency 2. Ev… https://t.co/7Lstk6wJNC,2
Thu Jun 14 22:21:58 +0000 2018,Re the Hinman Statement on #cryptocurrency #bitcoin #ethereum - remember 1. This is not binding on the agency 2. Ev… https://t.co/7Lstk6wJNC,2
Thu Jun 14 22:13:15 +0000 2018,Crypto Markets Rebound After News the U.S. SEC Will not Consider Ethereum a Security #UnitedStates… https://t.co/CIsS25BQkd,0
Thu Jun 14 22:11:37 +0000 2018,BOOM! 💥 Ethereum officially not a security 💪🏼🎉 #eth #ethereum #btc #bch #bitcoin #crypto #decentralized #blockchain  https://t.co/CMwJy1G0oB,4
Thu Jun 14 21:35:44 +0000 2018,https://t.co/BNrUn9bUNa,1
Thu Jun 14 21:29:05 +0000 2018,#SEC Official Pushes Back on Claims #Ether Is a Security: #SEC official William Hinman said the regulatory agency i… https://t.co/K6DcQSsjGN,0
Thu Jun 14 21:27:04 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin and ether are not securities  but some initial coin offerings may be  SEC official… https://t.co/D8I5iUePpg,0
Thu Jun 14 21:24:21 +0000 2018,"based on my understanding of the present state of Ether  the Ethereum network and its decentralized structure  cur… https://t.co/PrHFx07y8h,100
Thu Jun 14 21:21:31 +0000 2018,The head of @SEC_News Division of Corporate Finance says #ether is not a security. https://t.co/kYvZOSJTqJ,4
Thu Jun 14 21:16:33 +0000 2018,.@valkenburgh about to be live on Bloomberg talking Ethereum and the SEC https://t.co/CR5xLZ2kIx,14
Thu Jun 14 21:16:32 +0000 2018,We are glad the SEC agrees with our long held analysis of how securities law applies to decentralized cryptocurrenc… https://t.co/LD8m7rIPxn,23
Thu Jun 14 21:07:54 +0000 2018,We are glad the SEC agrees with our long held analysis of how securities law applies to decentralized cryptocurrenc… https://t.co/LD8m7rIPxn,23
Thu Jun 14 21:01:14 +0000 2018,.@valkenburgh about to be live on Bloomberg talking Ethereum and the SEC https://t.co/CR5xLZ2kIx,14
Thu Jun 14 20:45:30 +0000 2018,We are glad the SEC agrees with our long held analysis of how securities law applies to decentralized cryptocurrenc… https://t.co/LD8m7rIPxn,23
Thu Jun 14 20:43:00 +0000 2018,"based on my understanding of the present state of Ether  the Ethereum network and its decentralized structure  cur… https://t.co/PrHFx07y8h,100
Thu Jun 14 20:41:44 +0000 2018,BOOM! 💥 Ethereum officially not a security 💪🏼🎉 #eth #ethereum #btc #bch #bitcoin #crypto #decentralized #blockchain  https://t.co/CMwJy1G0oB,4
Thu Jun 14 20:37:10 +0000 2018,https://t.co/BNrUn9bUNa,1
Thu Jun 14 20:35:54 +0000 2018,.@valkenburgh about to be live on Bloomberg talking Ethereum and the SEC https://t.co/CR5xLZ2kIx,14
Thu Jun 14 20:35:37 +0000 2018,.@valkenburgh about to be live on Bloomberg talking Ethereum and the SEC https://t.co/CR5xLZ2kIx,14
Thu Jun 14 20:34:39 +0000 2018,.@valkenburgh about to be live on Bloomberg talking Ethereum and the SEC https://t.co/CR5xLZ2kIx,14
Thu Jun 14 20:29:40 +0000 2018,https://t.co/2lO1vZMirq #Ethereum #bitcoin,0
