Mon Dec 03 22:25:35 +0000 2018,At its core  a public cryptocurrency  such as Bitcoin or Ethereum  allows any individual to transfer value directly… https://t.co/mScbvWBzX8,0
Mon Dec 03 21:00:01 +0000 2018,Does anyone know why Bitcoin Maximalists take so much pride in being ignorant of everything related to the blockcha… https://t.co/moDkr07XUa,4
Mon Dec 03 20:59:20 +0000 2018,@POVCryptoPod @MakerDAO @evan_van_ness worthy for Week in Ethereum?,0
Mon Dec 03 20:41:54 +0000 2018,Bitcoin  Ripple  Ethereum  Bitcoin Cash  Stellar  EOS  Litecoin  Cardano  Monero  https://t.co/poQ20jCsLq #Cardano… https://t.co/LdQLLMu7Fv,0
Mon Dec 03 20:34:04 +0000 2018,Does anyone know why Bitcoin Maximalists take so much pride in being ignorant of everything related to the blockcha… https://t.co/moDkr07XUa,4
Mon Dec 03 19:09:41 +0000 2018,Does anyone know why Bitcoin Maximalists take so much pride in being ignorant of everything related to the blockcha… https://t.co/moDkr07XUa,4
Mon Dec 03 17:21:29 +0000 2018,Congrats @sassal0x and @econoar!  Glad to see this collaboration between you two to make @ethhub_io great.  This ne… https://t.co/9SbmJ8JVrP,2
Mon Dec 03 14:52:28 +0000 2018,Building on #blockchain usually means building a #platform. Great read  if not a study guide  on Why Tokens Need Cu… https://t.co/iuKUCr2dUc,1
Mon Dec 03 14:43:39 +0000 2018,Congrats @sassal0x and @econoar!  Glad to see this collaboration between you two to make @ethhub_io great.  This ne… https://t.co/9SbmJ8JVrP,2
Mon Dec 03 14:20:15 +0000 2018,Does anyone know why Bitcoin Maximalists take so much pride in being ignorant of everything related to the blockcha… https://t.co/moDkr07XUa,4
Mon Dec 03 14:06:36 +0000 2018,Does anyone know why Bitcoin Maximalists take so much pride in being ignorant of everything related to the blockcha… https://t.co/moDkr07XUa,4
Mon Dec 03 14:00:14 +0000 2018,Worth a listen @OpioidEpidemics #blockchain #consensys #ethereum #consensyssolutions https://t.co/lKE89Gtehv,0
Mon Dec 03 13:16:40 +0000 2018,@PumaPay  #PumaPay #Ethereum   You ask what do You want now? Everyone will answer you-the era of crypto-currencies! A new era! New time!,1
Mon Dec 03 12:58:01 +0000 2018,I have been spending a bit of time with the @GodsUnchained beta. From my initial experience with it  I believe it h… https://t.co/ryw0tLMPNK,28
Mon Dec 03 12:20:45 +0000 2018,I have been spending a bit of time with the @GodsUnchained beta. From my initial experience with it  I believe it h… https://t.co/ryw0tLMPNK,28
Mon Dec 03 12:05:53 +0000 2018,@KyleSamani @VitalikButerin The question I'll ask instead is why aren't developers developing for other platforms w… https://t.co/zyAgIAmQk1,0
Mon Dec 03 11:49:53 +0000 2018,Congrats @sassal0x and @econoar!  Glad to see this collaboration between you two to make @ethhub_io great.  This ne… https://t.co/9SbmJ8JVrP,2
Mon Dec 03 09:49:58 +0000 2018,The backflips @coindesk and many other-coin-maxis make to avoid saying "Ethereum" when covering Ethereum-based proj… https://t.co/8UXgnm5a5T,13
Mon Dec 03 09:24:09 +0000 2018,The Ultimate Intro to ERC-721: The CryptoKitty Token - Blockgeeks https://t.co/HOCtQk57b2 #Ethereum #Crypto https://t.co/sg9n9xZbu9,1
Mon Dec 03 09:22:29 +0000 2018,The Ultimate Intro to ERC-721: The CryptoKitty Token - Blockgeeks https://t.co/HOCtQk57b2 #Ethereum #Crypto https://t.co/sg9n9xZbu9,1
Mon Dec 03 06:56:29 +0000 2018,@PumaPay  #PumaPay #Ethereum   You ask what do You want now? Everyone will answer you-the era of crypto-currencies! A new era! New time!,1
Mon Dec 03 05:53:14 +0000 2018,@decentrali @MakerDAO But clearly the value is being on Ethereum  not on bitshares. You’re welcome to use bitshares… https://t.co/olASgNQmdf,0
Mon Dec 03 05:49:43 +0000 2018,@decentrali @MakerDAO To elaborate: 1. The collateralized stablecoin system needed to be build on Ethereum.   2. Th… https://t.co/svKL1o0D1N,0
Mon Dec 03 04:51:37 +0000 2018,Intellectually storm Rothschild Castle  legally and nonviolently. FULCRUM’s end of year research report is now in s… https://t.co/dptt7KW4wf,7
Mon Dec 03 04:40:59 +0000 2018,We only talk so much about the SEC &amp; US securities laws because unregistered securities issuances (ICOs) were the f… https://t.co/iJRMfP7CkL,19
Mon Dec 03 02:32:23 +0000 2018,Games can be much more than just fun.  Ask anyone who grew up playing trading card games or strategy games and they… https://t.co/VD8An7kkO9,1
Mon Dec 03 01:27:02 +0000 2018,I don't think I've anticipated a technical book release so much in a decade as @aantonop's magnum opus "Mastering E… https://t.co/qe6tsNhZD1,0
