Wed Jan 17 23:28:51 +0000 2018,@rshevlin Interesting read. Also  Chainanalysis conducted a study covering the rise of cybercrime on the ethereum n… https://t.co/vyzPu1fZyZ,0
Wed Jan 17 23:21:06 +0000 2018,Gladius Crypto #7 - How Businesses Can Massively Benefit From Gladius - Max Niebylski  Jim Brinksma… https://t.co/FNue4X0u6o,186
Wed Jan 17 23:20:55 +0000 2018,Just so everyone is informed. Gladius is not actively pursuing any listings. Gladius tokens are purchased for use i… https://t.co/9AxjVKwIxC,217
Wed Jan 17 22:53:33 +0000 2018,Gladius Crypto #3 - How Gladius Works - By Tai Zen  Max Niebylski  Alex Godwin  &amp; Marcelo McAndrew… https://t.co/gE6sTE9Ilk,168
Wed Jan 17 22:53:14 +0000 2018,Gladius Crypto #7 - How Businesses Can Massively Benefit From Gladius - Max Niebylski  Jim Brinksma… https://t.co/FNue4X0u6o,186
Wed Jan 17 22:45:44 +0000 2018,As I leave work  I check #Bitcoin and #Ethereum prices...and now they are only down 2% and 3% respectively. What a day!,0
Wed Jan 17 22:41:21 +0000 2018,My latest in @thecipherbrief:  Need to Know: Sidestepping False Profits in Blockchain https://t.co/BB5RYS3IuX #bitcoin #ethereum #blockchain,0
Wed Jan 17 22:05:52 +0000 2018,@wtfkenneth @ProfFaustus So features like privacy... Perhaps also features like running code on-chain  like Ethereu… https://t.co/nS43lPKuIe,0
Wed Jan 17 21:57:49 +0000 2018,@c_goldsmith @yilingliu95 Crypto-ling: the hologram of Ling I bought with Ethereum cause I miss her,0
Wed Jan 17 21:37:23 +0000 2018,What is Ethereum? The Ultimate Guide For Beginners » [blokt] - Blockchain News &amp; Tech https://t.co/P3oVOhwNqZ #ethereum,0
Wed Jan 17 21:31:24 +0000 2018,Ethereum Network Congestion Forces Exchanges to Halt Withdrawals https://t.co/bZIf6vUXJk #Bitcoin,0
Wed Jan 17 21:21:04 +0000 2018,Cryptocurrency a 'very critical issue': Banking panel chair https://t.co/T1Hitxk1rs #bitcoin #ethereum #CryptoNews,0
Wed Jan 17 21:21:04 +0000 2018,Cryptocurrency a 'very critical issue': Banking panel chair https://t.co/APFhOiPhJe #bitcoin #ethereum #CryptoNews,0
Wed Jan 17 20:44:32 +0000 2018,eToro  the world's leading social trading network https://t.co/wAJzh9bUhn #ethereum,0
Wed Jan 17 20:00:20 +0000 2018,Satori Botnet Attack Hijacks Ethereum From Mining Rigs https://t.co/b6UrIGeod8,0
Wed Jan 17 19:16:56 +0000 2018,Bitcoin falls below $10 000 as the #cryptocurrency 'bloodbath' enters a 2nd day.  https://t.co/BFfNTe7gTX #Bitcoin… https://t.co/q5wMCGrmxS,1
Wed Jan 17 19:15:15 +0000 2018,Bitcoin falls below $10 000 as the #cryptocurrency 'bloodbath' enters a 2nd day.  https://t.co/BFfNTe7gTX #Bitcoin… https://t.co/q5wMCGrmxS,1
Wed Jan 17 19:02:09 +0000 2018,Enterprise #Ethereum Alliance Appoints First Executive Director https://t.co/dpSuI6FLBG https://t.co/Dmo6jwXYMF,0
Wed Jan 17 18:35:59 +0000 2018,Over $200 billion wiped off the value of cryptocurrencies as bitcoin  ethereum and ripple sink sharply https://t.co/lJIddy1eUo,0
Wed Jan 17 18:06:31 +0000 2018,Talking about  bitcoinmining blockchain ethereum forextrader altcoins forexmoney helpingothers litecoin crypto bloc… https://t.co/zvDtS1nbS2,0
Wed Jan 17 17:49:53 +0000 2018,Interested in learning how to use fundamental analysis to value cryptoassets like bitcoin or ethereum? We are cover… https://t.co/qxoFLv34Wx,0
Wed Jan 17 17:43:28 +0000 2018,Gladius Crypto #6 - LIVE Audience Q&amp;A - By Tai Zen  Max Niebylski  Alex Godwin  Marcelo McAndrew… https://t.co/e4kcT9nfPR,156
Wed Jan 17 17:17:52 +0000 2018,Quite remarkable to see people wanting #BTC #ETH to fail.  Ethereum and the blockchain are the future.  No matter t… https://t.co/q3x49cokHm,0
Wed Jan 17 17:11:51 +0000 2018,Gladius Crypto #7 - How Businesses Can Massively Benefit From Gladius - Max Niebylski  Jim Brinksma… https://t.co/FNue4X0u6o,186
Wed Jan 17 17:02:15 +0000 2018,It climbs fast 📈 and falls just as quickly 📉 #cryptocurrency  https://t.co/XA22JeElye,0
Wed Jan 17 16:49:04 +0000 2018,Bitcoin falls below $10 000 as cryptocurrency 'bloodbath' enters a 2nd day https://t.co/7mSYOX9iG5 via @clusterstock,0
Wed Jan 17 16:38:13 +0000 2018,shocker #3  https://t.co/kLGR0KDkLK https://t.co/zFuAF058CQ,0
Wed Jan 17 16:28:07 +0000 2018,The second #collapse of Bitcoin in 24 hours  ▶️https://t.co/Oz5GiEvsnV    #crash #bitcoin #BitcoinCash #BitcoinCore… https://t.co/2Xt0RSai2T,3
Wed Jan 17 15:50:10 +0000 2018,Bitcoin falls below $10 000 as cryptocurrency 'bloodbath' enters a second day https://t.co/mW8sbRUPaf,8
Wed Jan 17 15:47:52 +0000 2018,Gladius Crypto #3 - How Gladius Works - By Tai Zen  Max Niebylski  Alex Godwin  &amp; Marcelo McAndrew… https://t.co/gE6sTE9Ilk,168
Wed Jan 17 15:47:50 +0000 2018,Gladius Crypto #4 - Difference Between Gladius vs. Akamai  Cloudflare &amp; Amazon - By Tai Zen… https://t.co/E1vKImrcUp,186
Wed Jan 17 15:47:47 +0000 2018,Gladius Crypto #5 - Finish College or Build Gladius? - By Max Niebylski  Alex Godwin  &amp; Marcelo… https://t.co/7ci3TJYU0c,205
Wed Jan 17 15:47:45 +0000 2018,Gladius Crypto #6 - LIVE Audience Q&amp;A - By Tai Zen  Max Niebylski  Alex Godwin  Marcelo McAndrew… https://t.co/e4kcT9nfPR,156
Wed Jan 17 15:47:42 +0000 2018,Gladius Crypto #7 - How Businesses Can Massively Benefit From Gladius - Max Niebylski  Jim Brinksma… https://t.co/FNue4X0u6o,186
Wed Jan 17 15:47:32 +0000 2018,Just so everyone is informed. Gladius is not actively pursuing any listings. Gladius tokens are purchased for use i… https://t.co/9AxjVKwIxC,217
Wed Jan 17 15:45:21 +0000 2018,It's not just #Bitcoin either  #Ethereum is falling further #cryptocurrency https://t.co/nhkA2IQYcB,0
Wed Jan 17 15:44:43 +0000 2018,Bitcoin drops below $10 000 with $36 billion of value wiped off as cryptocurrency sell-off deepens https://t.co/NqIccudV4p,0
Wed Jan 17 15:39:18 +0000 2018,The second #collapse of Bitcoin in 24 hours  ▶️https://t.co/Oz5GiEvsnV    #crash #bitcoin #BitcoinCash #BitcoinCore… https://t.co/2Xt0RSai2T,3
Wed Jan 17 15:35:10 +0000 2018,Join us at the https://t.co/5QsFBMxjZW March 28 - 29 in Tampa Florida. #bitcoin #cryptocurrencies #ethereum… https://t.co/UyjS2tbDa0,0
Wed Jan 17 15:33:19 +0000 2018,Bitcoin drops below $10 000 as all digital currencies slump @cnbc https://t.co/JLErn2OoZZ,0
Wed Jan 17 15:32:58 +0000 2018,Earning #cryptocurrency for selling my stuff on @Listia! Join me using code "BBBGZP" for an extra 5 000 credits. I… https://t.co/dImJu7qx65,0
Wed Jan 17 15:17:38 +0000 2018,The second #collapse of Bitcoin in 24 hours  ▶️https://t.co/Oz5GiEvsnV    #crash #bitcoin #BitcoinCash #BitcoinCore… https://t.co/2Xt0RSai2T,3
Wed Jan 17 15:03:37 +0000 2018,At the moment  I'd strongly caution people against using @kucoincom. They have 8.75 ETH from my account stuck in li… https://t.co/b4e47cjwx4,0
Wed Jan 17 14:59:08 +0000 2018,Price Analysis  Jan 16: Bitcoin  Ethereum  #Bitcoin_Cash  #Ripple  #IOTA  #Litecoin  #NEM  and #Cardano… https://t.co/jzVXC0Gv5f,0
Wed Jan 17 14:48:59 +0000 2018,Enterprise Ethereum Alliance Appoints First Executive Director https://t.co/zJbfuyYgEM via @CoinDesk,0
Wed Jan 17 14:41:23 +0000 2018,Bitcoin falls below $10 000 as cryptocurrency 'bloodbath' enters a second day https://t.co/mW8sbRUPaf,8
Wed Jan 17 14:40:41 +0000 2018,Just so everyone is informed. Gladius is not actively pursuing any listings. Gladius tokens are purchased for use i… https://t.co/9AxjVKwIxC,217
Wed Jan 17 14:40:31 +0000 2018,Gladius Crypto #7 - How Businesses Can Massively Benefit From Gladius - Max Niebylski  Jim Brinksma… https://t.co/FNue4X0u6o,186
