Thu Feb 22 14:43:02 +0000 2018,$ADA now added to $HODL portfolio  Moving 14 705 #Cardano $ADA from the trading portfolio to the #Hodl #cryptocurrency #portfolio,10
Thu Feb 22 12:00:37 +0000 2018,$ADA now added to $HODL portfolio  Moving 14 705 #Cardano $ADA from the trading portfolio to the #Hodl #cryptocurrency #portfolio,10
Thu Feb 22 11:08:40 +0000 2018,$ADA now added to $HODL portfolio  Moving 14 705 #Cardano $ADA from the trading portfolio to the #Hodl #cryptocurrency #portfolio,10
Thu Feb 22 09:53:42 +0000 2018,$ADA now added to $HODL portfolio  Moving 14 705 #Cardano $ADA from the trading portfolio to the #Hodl #cryptocurrency #portfolio,10
Thu Feb 22 09:08:55 +0000 2018,$ADA now added to $HODL portfolio  Moving 14 705 #Cardano $ADA from the trading portfolio to the #Hodl #cryptocurrency #portfolio,10
Thu Feb 22 08:45:03 +0000 2018,$ADA now added to $HODL portfolio  Moving 14 705 #Cardano $ADA from the trading portfolio to the #Hodl #cryptocurrency #portfolio,10
Thu Feb 22 08:43:40 +0000 2018,$ADA now added to $HODL portfolio  Moving 14 705 #Cardano $ADA from the trading portfolio to the #Hodl #cryptocurrency #portfolio,10
Thu Feb 22 08:24:36 +0000 2018,$ADA now added to $HODL portfolio  Moving 14 705 #Cardano $ADA from the trading portfolio to the #Hodl #cryptocurrency #portfolio,10
Thu Feb 22 07:24:50 +0000 2018,$ADA now added to $HODL portfolio  Moving 14 705 #Cardano $ADA from the trading portfolio to the #Hodl #cryptocurrency #portfolio,10
Thu Feb 22 07:18:31 +0000 2018,$ADA now added to $HODL portfolio  Moving 14 705 #Cardano $ADA from the trading portfolio to the #Hodl #cryptocurrency #portfolio,10
Thu Feb 22 07:16:43 +0000 2018,$ADA now added to $HODL portfolio  Moving 14 705 #Cardano $ADA from the trading portfolio to the #Hodl #cryptocurrency #portfolio,10
