Mon Jun 25 18:50:42 +0000 2018,Cold storage support is up in the Beta! Check it out. Now you can hold some of your crypto offline.… https://t.co/gzHfUzLyl8,0
Mon Jun 25 12:54:04 +0000 2018,カルダノが盛り上がるぜ！ We have a bar reserved w/ a dj for the Nagoya #cardano meetup! @cardanocom https://t.co/x4XOJ2AnhN,9
Mon Jun 25 11:22:40 +0000 2018,Visiting the @CardanoStiftung office in Japan. Feels like a #Cardano museum! Thanks @toshi_miyatake ! https://t.co/MZv3sM1i8h,2
Mon Jun 25 10:34:32 +0000 2018,Visiting the @CardanoStiftung office in Japan. Feels like a #Cardano museum! Thanks @toshi_miyatake ! https://t.co/MZv3sM1i8h,2
Mon Jun 25 04:21:23 +0000 2018,内容が難しくてもみんなが最後まで聞いてくれてありがたいです！ Gave a presentation at the Nagoya meetup. Thank you to everybody for listening to th… https://t.co/Pue39ovp69,1
Mon Jun 25 03:49:23 +0000 2018,#Cardano Co-Founder  When asked by a commentator what exactly the #Cryptocurrency community is building  Hoskinson… https://t.co/OxJOqMx853,1
Mon Jun 25 03:48:29 +0000 2018,カルダノが盛り上がるぜ！ We have a bar reserved w/ a dj for the Nagoya #cardano meetup! @cardanocom https://t.co/x4XOJ2AnhN,9
Mon Jun 25 01:50:08 +0000 2018,カルダノが盛り上がるぜ！ We have a bar reserved w/ a dj for the Nagoya #cardano meetup! @cardanocom https://t.co/x4XOJ2AnhN,9
Mon Jun 25 01:47:01 +0000 2018,Made a quick video about the #Cardano Osaka meetup. Hope to see some of you in Nagoya! https://t.co/crHscMnCSL @cardanocom,3
Mon Jun 25 01:46:51 +0000 2018,カルダノが盛り上がるぜ！ We have a bar reserved w/ a dj for the Nagoya #cardano meetup! @cardanocom https://t.co/x4XOJ2AnhN,9
