Sun Feb 04 23:59:20 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,129
Sun Feb 04 23:58:46 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,129
Sun Feb 04 23:39:33 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,129
Sun Feb 04 23:27:39 +0000 2018,Big article in @VentureBeat about @Unikrnco​ including an interview with yours truly. This #esports space is pretty… https://t.co/PqJujhvrHk,12
Sun Feb 04 23:27:15 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,129
Sun Feb 04 23:11:45 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,129
Sun Feb 04 23:10:08 +0000 2018,Big article in @VentureBeat about @Unikrnco​ including an interview with yours truly. This #esports space is pretty… https://t.co/PqJujhvrHk,12
Sun Feb 04 23:02:52 +0000 2018,Cryptocurrency Giveaway – Win 50k  20k  10k REDV token and more. Current price is $0.72 each token {WW} (2/19)… https://t.co/kx6WSsfi99,0
Sun Feb 04 23:00:09 +0000 2018,Three major banks confirm that they won’t allow cryptocurrency transactions with their credit cards https://t.co/X5hAtRW1aF,0
Sun Feb 04 22:59:14 +0000 2018,really looking forward to some twit explaining how they made 6 billion dollars by launching a cryptocurrency as I m… https://t.co/MaEluJpaZn,0
Sun Feb 04 22:53:57 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,129
Sun Feb 04 22:53:35 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,129
Sun Feb 04 22:44:35 +0000 2018,If u ain’t buying or Hodl’ing  don’t cry about prices when they start growing exponentially soon and fear that you… https://t.co/I0ZRA2mDYe,3
Sun Feb 04 22:42:44 +0000 2018,If u ain’t buying or Hodl’ing  don’t cry about prices when they start growing exponentially soon and fear that you… https://t.co/I0ZRA2mDYe,3
Sun Feb 04 22:40:41 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,129
Sun Feb 04 22:36:19 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,129
Sun Feb 04 22:33:56 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,129
Sun Feb 04 22:31:59 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,129
