Wed Jan 10 23:56:20 +0000 2018,"...designed to discourage speculation: slumber score. The longer you hold it  the more power you gain in their eco… https://t.co/40qTXsxLRc,151
Wed Jan 10 23:54:26 +0000 2018,"...designed to discourage speculation: slumber score. The longer you hold it  the more power you gain in their eco… https://t.co/40qTXsxLRc,151
Wed Jan 10 23:50:07 +0000 2018,"...designed to discourage speculation: slumber score. The longer you hold it  the more power you gain in their eco… https://t.co/40qTXsxLRc,151
Wed Jan 10 23:50:04 +0000 2018,"...designed to discourage speculation: slumber score. The longer you hold it  the more power you gain in their eco… https://t.co/40qTXsxLRc,151
Wed Jan 10 23:48:05 +0000 2018,disappointed that “cryptocurrency” does not mean some kind of death money. it coulda been the coins for the ferryman  THINK ABOUT IT!!!!!,35
Wed Jan 10 23:46:08 +0000 2018,"...designed to discourage speculation: slumber score. The longer you hold it  the more power you gain in their eco… https://t.co/40qTXsxLRc,151
Wed Jan 10 23:43:42 +0000 2018,"...designed to discourage speculation: slumber score. The longer you hold it  the more power you gain in their eco… https://t.co/40qTXsxLRc,151
Wed Jan 10 23:42:58 +0000 2018,File under "ideas that sound way more likely to get mainstream use (&amp; more compelling) than cryptocurrency"  https://t.co/PstFh7HkEG,21
Wed Jan 10 23:40:21 +0000 2018,Over 25 000 shares of https://t.co/e0K58nWtOq CityShares have been claimed in the last 24 hours!  Visit your local… https://t.co/PmJEgtO1bg,1
Wed Jan 10 23:40:09 +0000 2018,disappointed that “cryptocurrency” does not mean some kind of death money. it coulda been the coins for the ferryman  THINK ABOUT IT!!!!!,35
Wed Jan 10 23:37:57 +0000 2018,"...designed to discourage speculation: slumber score. The longer you hold it  the more power you gain in their eco… https://t.co/40qTXsxLRc,151
Wed Jan 10 23:36:05 +0000 2018,"...designed to discourage speculation: slumber score. The longer you hold it  the more power you gain in their eco… https://t.co/40qTXsxLRc,151
Wed Jan 10 23:35:00 +0000 2018,"...designed to discourage speculation: slumber score. The longer you hold it  the more power you gain in their eco… https://t.co/40qTXsxLRc,151
Wed Jan 10 23:34:35 +0000 2018,@imogenheap @mycelia4music Looks like kodack is trying to do something similar with photography as you are with mus… https://t.co/4loHEpnxjH,0
Wed Jan 10 23:34:19 +0000 2018,"...designed to discourage speculation: slumber score. The longer you hold it  the more power you gain in their eco… https://t.co/40qTXsxLRc,151
Wed Jan 10 23:30:57 +0000 2018,"...designed to discourage speculation: slumber score. The longer you hold it  the more power you gain in their eco… https://t.co/40qTXsxLRc,151
Wed Jan 10 23:28:36 +0000 2018,"...designed to discourage speculation: slumber score. The longer you hold it  the more power you gain in their eco… https://t.co/40qTXsxLRc,151
Wed Jan 10 23:19:49 +0000 2018,disappointed that “cryptocurrency” does not mean some kind of death money. it coulda been the coins for the ferryman  THINK ABOUT IT!!!!!,35
Wed Jan 10 23:19:44 +0000 2018,"...designed to discourage speculation: slumber score. The longer you hold it  the more power you gain in their eco… https://t.co/40qTXsxLRc,151
Wed Jan 10 23:16:58 +0000 2018,"...designed to discourage speculation: slumber score. The longer you hold it  the more power you gain in their eco… https://t.co/40qTXsxLRc,151
Wed Jan 10 23:14:18 +0000 2018,"...designed to discourage speculation: slumber score. The longer you hold it  the more power you gain in their eco… https://t.co/40qTXsxLRc,151
Wed Jan 10 23:12:18 +0000 2018,"...designed to discourage speculation: slumber score. The longer you hold it  the more power you gain in their eco… https://t.co/40qTXsxLRc,151
