Tue Jan 01 21:32:52 +0000 2019,#Regulatory framework for #cryptocurrencies by #country @librarycongress. https://t.co/UZpN3WdYAj $BTC $ETH $XRP… https://t.co/rryUzzDphS,8
Tue Jan 01 21:08:28 +0000 2019,As a follow-up to my $BTC/#cryptocurrencymarket tweet from ~45 minutes ago: https://t.co/RW3jHyYEND 📈 #Bitcoin #investing #cryptocurrency,0
Tue Jan 01 20:30:08 +0000 2019,There is currently a ban on #cryptocurrency in China.  Anyone know the traffic to gambling sites there?  Are they p… https://t.co/poiRSmFZtX,1
Tue Jan 01 20:29:52 +0000 2019,There is currently a ban on #cryptocurrency in China.  Anyone know the traffic to gambling sites there?  Are they p… https://t.co/poiRSmFZtX,1
Tue Jan 01 19:46:58 +0000 2019,@zandravandra I accept PayPal  venmo or my new cryptocurrency "FriendBucks",0
Tue Jan 01 16:08:29 +0000 2019,Samsung Galaxy S10 with Cryptocurrency Cold Storage. - https://t.co/rcITC34I6x,2
Tue Jan 01 08:29:05 +0000 2019,The Overall Cryptocurrency Market Sentiment is growing positive and the prices on @CoinMarketCap are turning green … https://t.co/PhywHG1gRN,0
Tue Jan 01 06:01:41 +0000 2019,it's all in here: https://t.co/CIlROiHGqc  #phishing #scams #ads #internet #virus #malware #iot #socialnetworks… https://t.co/Ypx7XJX3iQ,5
Tue Jan 01 04:35:35 +0000 2019,#blockchain #tether #bitcoin #xrp #ethereum #peopleoftheworld #financialfreedom #chelseafootballclub #bitcoinmining… https://t.co/Q4ZuGIOLfm,0
Tue Jan 01 02:31:51 +0000 2019,it's all in here: https://t.co/CIlROiHGqc  #phishing #scams #ads #internet #virus #malware #iot #socialnetworks… https://t.co/Ypx7XJX3iQ,5
Tue Jan 01 00:08:08 +0000 2019,The State of Cryptocurrency in 2019 https://t.co/zaB7PBHKku https://t.co/DOAKu2yFTe,0
