Tue Oct 09 23:49:52 +0000 2018,Up almost $800 in just 24 hours  courtesy of #Elastos holdings. And that's *despite* a #bitcoin dip. Doubt it's the… https://t.co/DWNfaxt2Pi,0
Tue Oct 09 22:20:48 +0000 2018,Subscribe to SealCast to catch Episode 4 featuring @JoshuaDuChene of Blockchain Audio Solutions and @Givethio premi… https://t.co/cVE6cNTLqA,2
Tue Oct 09 22:19:38 +0000 2018,Subscribe to SealCast to catch Episode 4 featuring @JoshuaDuChene of Blockchain Audio Solutions and @Givethio premi… https://t.co/cVE6cNTLqA,2
Tue Oct 09 22:18:57 +0000 2018,Subscribe to SealCast to catch Episode 4 featuring @JoshuaDuChene of Blockchain Audio Solutions and @Givethio premi… https://t.co/cVE6cNTLqA,2
Tue Oct 09 21:33:42 +0000 2018,#blockchain #bitcoin #cryptocurrency #ethereum #bitcoincash #ufc https://t.co/43yXazA5Zd,0
Tue Oct 09 20:09:59 +0000 2018,In Cryptocurrency Fraud Case  Judge OKs Feds Use of Securities Laws  @AMLBitcoin can’t be used for any criminal act… https://t.co/6cmlLQGcxY,0
Tue Oct 09 19:23:06 +0000 2018,#Digital : The Cryptocurrency Trading Landscape  - Crypto Currency blog  news  market trends  and opinion at… https://t.co/SEMe58gxCc,0
Tue Oct 09 19:05:21 +0000 2018,#blockchain #bitcoin #cryptocurrency #ethereum #bitcoincash https://t.co/NDm1MQPSJK,0
Tue Oct 09 18:56:01 +0000 2018,Only 1 day left to get your ticket to the @ACGGlobal #Seattle #Blockchain Panel!  Join @RevInnovator tomorrow @ 5pm… https://t.co/hPku14uzUl,0
Tue Oct 09 17:52:52 +0000 2018,@rahulsood @SURFIncubator @SEAstartupweek Thanks for presenting  it was an interesting session.  We announced our s… https://t.co/mH7PkbYigA,0
Tue Oct 09 17:34:53 +0000 2018,@FanWide &amp; @FanChain announce their partnership! Soon fan club members can be rewarded for attending game watch par… https://t.co/6cdxfHLHFE,2
Tue Oct 09 17:26:26 +0000 2018,@FanWide &amp; @FanChain Sign Deal With Watch Party Company https://t.co/sdjrawwCN8 @sbjsbd. Full coverage at… https://t.co/B4QuNcs5Ri,1
Tue Oct 09 17:18:05 +0000 2018,#Digital : Who wants Cryptocurrency Trading More Transparent? The shoppers or those that want to KILL it? - Crypto… https://t.co/009bnuyaZc,0
Tue Oct 09 17:16:25 +0000 2018,How Binance Conquered The Cryptocurrency World With Help Of A Utility Token via @forbes https://t.co/G20zPdBTqL,1
Tue Oct 09 16:57:31 +0000 2018,In a tweet Oct. 6  Vitalik Buterin claimed that the rubber has begun to hit the road for both #Casper and #Plasma … https://t.co/Qy7474Ee9p,12
Tue Oct 09 16:40:19 +0000 2018,Cryptocurrency Development Company https://t.co/IKHVeCaTsE,0
Tue Oct 09 15:11:32 +0000 2018,#Digital : Ripple in cryptocurrency: Bitcoin Cash To Become Biggest Cryptocurrency. Again? We heard that before  -… https://t.co/DTbOHE4I0a,0
