Mon Oct 01 23:20:22 +0000 2018,The intro to blockchain talk I delivered at @MS_Ignite covers history  the crypto  cryptocurrency  smart contracts … https://t.co/DyGxHI7kFj,63
Mon Oct 01 23:19:38 +0000 2018,The intro to blockchain talk I delivered at @MS_Ignite covers history  the crypto  cryptocurrency  smart contracts … https://t.co/DyGxHI7kFj,63
Mon Oct 01 22:28:11 +0000 2018,@DisruptedCrypto I’m working on a list of all the crypto podcasts. I’ve already got your show. But  I thought you m… https://t.co/CvpdjL9dT1,0
Mon Oct 01 22:19:59 +0000 2018,The intro to blockchain talk I delivered at @MS_Ignite covers history  the crypto  cryptocurrency  smart contracts … https://t.co/DyGxHI7kFj,63
Mon Oct 01 22:17:38 +0000 2018,@ArthurFalls  I’m working on a list of all the cryptocurrency and blockchain podcasts. I’ve got about 70+ shows. I’… https://t.co/HT6XG5gUcD,0
Mon Oct 01 22:07:49 +0000 2018,The intro to blockchain talk I delivered at @MS_Ignite covers history  the crypto  cryptocurrency  smart contracts … https://t.co/DyGxHI7kFj,63
Mon Oct 01 22:03:07 +0000 2018,The intro to blockchain talk I delivered at @MS_Ignite covers history  the crypto  cryptocurrency  smart contracts … https://t.co/DyGxHI7kFj,63
Mon Oct 01 21:36:55 +0000 2018,The intro to blockchain talk I delivered at @MS_Ignite covers history  the crypto  cryptocurrency  smart contracts … https://t.co/DyGxHI7kFj,63
Mon Oct 01 21:35:50 +0000 2018,The intro to blockchain talk I delivered at @MS_Ignite covers history  the crypto  cryptocurrency  smart contracts … https://t.co/DyGxHI7kFj,63
Mon Oct 01 21:32:59 +0000 2018,The intro to blockchain talk I delivered at @MS_Ignite covers history  the crypto  cryptocurrency  smart contracts … https://t.co/DyGxHI7kFj,63
Mon Oct 01 21:20:11 +0000 2018,#blockchain #lympo #bitcoin #cryptocurrency #xrp #bitcoincanada #bitcoinbillionaire #bitcoins https://t.co/FaIQhK5HYm,1
Mon Oct 01 21:19:48 +0000 2018,Cryptocurrency Capital Gains and Losses 101: What You Need To Know  https://t.co/3LzK9prQEk #investments… https://t.co/XrNACgpPk1,3
Mon Oct 01 21:19:27 +0000 2018,#blockchain #lympo #bitcoin #cryptocurrency #xrp #bitcoinnews #bitcoinmillionaires #bitcoinbillionaire… https://t.co/QVIpG60hIb,1
Mon Oct 01 21:16:47 +0000 2018,The intro to blockchain talk I delivered at @MS_Ignite covers history  the crypto  cryptocurrency  smart contracts … https://t.co/DyGxHI7kFj,63
Mon Oct 01 21:15:09 +0000 2018,#Blockchain Week in Review – Week of September 24-28 by Charlyn Ho https://t.co/MNlWwJN335 #cryptocurrency #CFTC https://t.co/3xwuzM62W0,1
Mon Oct 01 21:10:52 +0000 2018,#Blockchain Week in Review: Week of September 17-21  2018 by Asasia Pierce https://t.co/iooOxj1ZZ6 #cryptocurrency https://t.co/DauT8qiNA6,1
Mon Oct 01 21:09:00 +0000 2018,#Blockchain Week in Review – Week of September 24-28 by Charlyn Ho https://t.co/MNlWwJN335 #cryptocurrency #CFTC https://t.co/3xwuzM62W0,1
Mon Oct 01 21:03:53 +0000 2018,#blockchain #lympo #bitcoin #cryptocurrency #xrp #bitcoinnews #bitcoinmillionaires #bitcoinbillionaire… https://t.co/QVIpG60hIb,1
Mon Oct 01 21:02:23 +0000 2018,Cryptocurrency Capital Gains and Losses 101: What You Need To Know  https://t.co/3LzK9prQEk #investments… https://t.co/XrNACgpPk1,3
Mon Oct 01 21:00:10 +0000 2018,#blockchain #lympo #bitcoin #cryptocurrency #xrp #bitcoincanada #bitcoinbillionaire #bitcoins https://t.co/FaIQhK5HYm,1
Mon Oct 01 20:59:12 +0000 2018,The intro to blockchain talk I delivered at @MS_Ignite covers history  the crypto  cryptocurrency  smart contracts … https://t.co/DyGxHI7kFj,63
Mon Oct 01 20:58:03 +0000 2018,Cryptocurrency Capital Gains and Losses 101: What You Need To Know  https://t.co/3LzK9prQEk #investments… https://t.co/XrNACgpPk1,3
Mon Oct 01 20:55:34 +0000 2018,The intro to blockchain talk I delivered at @MS_Ignite covers history  the crypto  cryptocurrency  smart contracts … https://t.co/DyGxHI7kFj,63
Mon Oct 01 20:42:11 +0000 2018,#Blockchain Week in Review: Week of September 17-21  2018 by Asasia Pierce https://t.co/iooOxj1ZZ6 #cryptocurrency https://t.co/DauT8qiNA6,1
Mon Oct 01 20:41:45 +0000 2018,The intro to blockchain talk I delivered at @MS_Ignite covers history  the crypto  cryptocurrency  smart contracts … https://t.co/DyGxHI7kFj,63
Mon Oct 01 20:41:05 +0000 2018,The intro to blockchain talk I delivered at @MS_Ignite covers history  the crypto  cryptocurrency  smart contracts … https://t.co/DyGxHI7kFj,63
Mon Oct 01 20:40:20 +0000 2018,The intro to blockchain talk I delivered at @MS_Ignite covers history  the crypto  cryptocurrency  smart contracts … https://t.co/DyGxHI7kFj,63
Mon Oct 01 20:35:52 +0000 2018,https://t.co/mlIsB0WvdU #xrapidlive #xrapid #xrp #ripple,0
Mon Oct 01 20:33:48 +0000 2018,The intro to blockchain talk I delivered at @MS_Ignite covers history  the crypto  cryptocurrency  smart contracts … https://t.co/DyGxHI7kFj,63
Mon Oct 01 20:31:14 +0000 2018,The intro to blockchain talk I delivered at @MS_Ignite covers history  the crypto  cryptocurrency  smart contracts … https://t.co/DyGxHI7kFj,63
Mon Oct 01 20:26:35 +0000 2018,New York AG Warns Investors of Risks of Trading on Cryptocurrency Exchanges https://t.co/d150O6MVBR via @RobinsonCole,0
Mon Oct 01 20:20:04 +0000 2018,The intro to blockchain talk I delivered at @MS_Ignite covers history  the crypto  cryptocurrency  smart contracts … https://t.co/DyGxHI7kFj,63
