Tue Jan 09 23:42:59 +0000 2018,"#Cryptocurrency mining operations take aim at SSH servers" featuring @F5Labs research: https://t.co/XrxEwbW2uV via… https://t.co/vijHBTd1B9,2
Tue Jan 09 23:41:29 +0000 2018,This will be one to watch :: Ripple Countersues in $12 Billion Fight Over XRP Options https://t.co/kjHMBEtemM https://t.co/U66Hly7jvX,0
Tue Jan 09 23:39:37 +0000 2018,"#Cryptocurrency mining operations take aim at SSH servers" featuring @F5Labs research: https://t.co/XrxEwbW2uV via… https://t.co/vijHBTd1B9,2
Tue Jan 09 23:38:05 +0000 2018,"#Cryptocurrency mining operations take aim at SSH servers" featuring @F5Labs research: https://t.co/XrxEwbW2uV via… https://t.co/vijHBTd1B9,2
Tue Jan 09 23:16:14 +0000 2018,@jfberke @akarl_smith @businessinsider Given floyds gambling habits  I can't even imagine what he would do in the cryptocurrency world,0
Tue Jan 09 23:01:51 +0000 2018,Kodak Launches Cryptocurrency; AMD  Intel Lag on Microsoft Patch Woes--ICYMI https://t.co/ErwB4o5oVO via @TheStreet,0
Tue Jan 09 22:47:54 +0000 2018,Kodak is launching headphones and cryptocurrency.   2018 is in full swing... https://t.co/gt2kcdH2ot,2
Tue Jan 09 22:46:03 +0000 2018,Kodak is launching headphones and cryptocurrency.   2018 is in full swing... https://t.co/gt2kcdH2ot,2
Tue Jan 09 22:45:41 +0000 2018,Kodak is launching headphones and cryptocurrency.   2018 is in full swing... https://t.co/gt2kcdH2ot,2
Tue Jan 09 22:42:25 +0000 2018,New Coin Listing 📈 We just added @escrocotoken to our #cryptocurrency coin listings https://t.co/ANP5ver2Ll,0
Tue Jan 09 22:42:23 +0000 2018,What the heck is a "photocentric cryptocurrency"?  I don't know but it apparently resulted in Eastman Kodak stock jumping by 75+% today.....,0
Tue Jan 09 22:41:08 +0000 2018,New Coin Listing 📈 We just added @LightningBTC to our #cryptocurrency coin listings https://t.co/NDeLm4LOZa,0
Tue Jan 09 22:37:32 +0000 2018,Great video explaining the @CardanoStiftung project! #Cardano #cryptocurrency https://t.co/kIglPlRbE9,0
Tue Jan 09 22:35:48 +0000 2018,New Coin Listing 📈 We just added @BigONEexchange to our #cryptocurrency coin listings https://t.co/sJ5z8xNb1N,0
Tue Jan 09 22:26:43 +0000 2018,New Coin Listing 📈 We just added @MakerDAO #Dai to our #cryptocurrency coin listings https://t.co/8W4riUxbC9,0
Tue Jan 09 22:22:29 +0000 2018,Kodak launches KODAKCoin 'photo-centric cryptocurrency' and KODAKOne blockchain-powered image rights platform… https://t.co/cr50EoIz7m,6
Tue Jan 09 22:20:28 +0000 2018,New Coin Listing 📈 We just added @bounty0x to our #cryptocurrency coin listings https://t.co/ZoTQCOLv1u,0
Tue Jan 09 22:15:44 +0000 2018,New business model for failing companies: Launch a cryptocurrency to fund your patent troll lawsuits.,1
Tue Jan 09 22:13:20 +0000 2018,New Coin Listing 📈 We just added @DewFund to our #cryptocurrency coin listings https://t.co/uO2T3puaRp,0
Tue Jan 09 22:08:17 +0000 2018,New Coin Listing 📈 We just added @Leekico_Info to our #cryptocurrency coin listings https://t.co/OGkhAGDQhc,0
Tue Jan 09 22:02:21 +0000 2018,New Coin Listing 📈 We just added @Hyperpay_tech to our #cryptocurrency coin listings https://t.co/O5nG9pCaRg,1
Tue Jan 09 22:01:18 +0000 2018,New Coin Listing 📈 We just added @Hyperpay_tech to our #cryptocurrency coin listings https://t.co/O5nG9pCaRg,1
Tue Jan 09 21:59:08 +0000 2018,Kodak launches KODAKCoin 'photo-centric cryptocurrency' and KODAKOne blockchain-powered image rights platform… https://t.co/cr50EoIz7m,6
Tue Jan 09 21:57:55 +0000 2018,New Coin Listing 📈 We just added @madcoinlife to our #cryptocurrency coin listings https://t.co/6aRGkssofj,2
Tue Jan 09 21:56:26 +0000 2018,New Coin Listing 📈 We just added @olympuslabsbc to our #cryptocurrency coin listings https://t.co/9Dx6nxTEny,0
Tue Jan 09 21:53:29 +0000 2018,New Coin Listing 📈 We just added @madcoinlife to our #cryptocurrency coin listings https://t.co/6aRGkssofj,2
Tue Jan 09 21:46:13 +0000 2018,Is @nanopool_org down for you? Come try mining at https://t.co/OtXW1fBHj7 - we're the underdogs with the lowest PPS… https://t.co/YJPAxCjTRc,1
Tue Jan 09 21:42:48 +0000 2018,Purists prefer hand-mined  artisanal #cryptocurrency.  (but it is serious learning). https://t.co/kHPtOd4gA9,1
Tue Jan 09 21:42:18 +0000 2018,"#Hackers find new ways to print digital money for free" featuring @F5Labs research: https://t.co/PYlFaCyl0m via… https://t.co/C6dZ4ONGuU,2
Tue Jan 09 21:20:31 +0000 2018,Cryptocurrency Traders Owe Massive Taxes On Fat 2017 Gains https://t.co/c1ggvbcVWh https://t.co/aybhvKmAvF,0
Tue Jan 09 21:20:06 +0000 2018,"#Hackers find new ways to print digital money for free" featuring @F5Labs research: https://t.co/PYlFaCyl0m via… https://t.co/C6dZ4ONGuU,2
Tue Jan 09 21:13:24 +0000 2018,Kodak launches KODAKCoin 'photo-centric cryptocurrency' and KODAKOne blockchain-powered image rights platform… https://t.co/cr50EoIz7m,6
Tue Jan 09 21:02:08 +0000 2018,my friend keeps sending me cryptocurrency news headlines and I keep going 'this one is a joke tho right' and he kee… https://t.co/gffwCG3YlB,0
Tue Jan 09 21:02:06 +0000 2018,New Coin Listing 📈 We just added @STRAKScoin to our #cryptocurrency coin listings https://t.co/BY4gvatUiX,1
Tue Jan 09 21:01:29 +0000 2018,New Coin Listing 📈 We just added @STRAKScoin to our #cryptocurrency coin listings https://t.co/BY4gvatUiX,1
Tue Jan 09 21:00:42 +0000 2018,Hey @binance_2017 why have I been charged 0.1% fee for every single trade I have done even though I have enabled fe… https://t.co/vLy9UFv9PC,0
Tue Jan 09 20:56:29 +0000 2018,New Coin Listing 📈 We just added @entcash2017 to our #cryptocurrency coin listings https://t.co/ENFvkpatLi,0
Tue Jan 09 20:50:18 +0000 2018,New Coin Listing 📈 We just added @QlinkMobi to our #cryptocurrency coin listings https://t.co/gr3hYLuj3w,0
Tue Jan 09 20:49:25 +0000 2018,New business model for failing companies: Launch a cryptocurrency to fund your patent troll lawsuits.,1
Tue Jan 09 20:48:41 +0000 2018,#DGD :):):) #Cryptocurrency #Bitcoin #XVG #TRX #ADA #xp #SPRTS #ETH #Ethereum,0
Tue Jan 09 20:45:43 +0000 2018,State Securities Regulators Step Up on ICO and Cryptocurrency Enforcement https://t.co/Zn4y5z1DCw via @kevinlacroix https://t.co/6Tj5sOfZ6o,1
Tue Jan 09 20:45:23 +0000 2018,Binance Registration open to a limited amount a day  don't miss out on sign ups today! 😊 #binance #binanceaccount… https://t.co/b9flFJqDvW,0
Tue Jan 09 20:39:31 +0000 2018,I can't wait until there's a separate cryptocurrency for everything. https://t.co/v4uIFjn4pT,0
Tue Jan 09 20:23:28 +0000 2018,With Binance and Bittrex not taking anymore sign ups  you can use Kucoin Exchange to invest in smaller altcoins. -… https://t.co/IJmWzardOX,0
Tue Jan 09 20:22:09 +0000 2018,New Coin Listing 📈 We just added @DeepBrainChain to our #cryptocurrency coin listings https://t.co/dfqfTXxdze,0
Tue Jan 09 20:01:44 +0000 2018,Telegram plans multi-billion dollar ICO for chat cryptocurrency https://t.co/YNiR2WHsds via @techcrunch,2
Tue Jan 09 19:59:49 +0000 2018,Kodak launches KODAKCoin 'photo-centric cryptocurrency' and KODAKOne blockchain-powered image rights platform… https://t.co/cr50EoIz7m,6
Tue Jan 09 19:58:51 +0000 2018,Kodak launches KODAKCoin 'photo-centric cryptocurrency' and KODAKOne blockchain-powered image rights platform… https://t.co/cr50EoIz7m,6
Tue Jan 09 19:58:41 +0000 2018,Kodak launches KODAKCoin 'photo-centric cryptocurrency' and KODAKOne blockchain-powered image rights platform… https://t.co/cr50EoIz7m,6
Tue Jan 09 19:50:39 +0000 2018,Kodak launches KODAKCoin 'photo-centric cryptocurrency' and KODAKOne blockchain-powered image rights platform… https://t.co/cr50EoIz7m,6
Tue Jan 09 19:45:14 +0000 2018,Telegram plans multi-billion dollar ICO for chat cryptocurrency https://t.co/YNiR2WHsds via @techcrunch,2
Tue Jan 09 19:41:18 +0000 2018,Ok everyone. Any of you out there investing in Cryptocurrency besides bitcoin? Our local news just ran a story... https://t.co/YGblxnTKQT,0
