Thu Mar 29 23:40:21 +0000 2018,30 min #RSI Signals:  $BTC - $ERC: 16.0 $BTC - $SALT: 22.72 $BTC - $WPR: 25.17 $BTC - $RCN: 26.5 $BTC - $RBY: 26.95… https://t.co/7fUonpiRTL,0
Thu Mar 29 23:30:15 +0000 2018,"We are right inside one of the most important time cycles since February 5th. In fact  this time cycle we are in i… https://t.co/F7SzOT8q2I,1
Thu Mar 29 23:25:10 +0000 2018,15 min #RSI Signals:  $BTC - $ERC: 1.41 $BTC - $SWIFT: 11.77 $BTC - $RBY: 20.61 $BTC - $MUE: 20.95 $BTC - $SALT: 26… https://t.co/bT5P1NCArz,0
Thu Mar 29 23:20:59 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,577
Thu Mar 29 23:20:00 +0000 2018,5 min #RSI Signals:  $BTC - $EBST: 11.66 $BTC - $DOPE: 16.68 $BTC - $PINK: 20.0 $BTC - $XST: 22.8 $BTC - $KORE: 23.… https://t.co/vSmswXL9BH,0
Thu Mar 29 23:19:53 +0000 2018,5 min #RSI Signals:  $BTC - $ERC: 2.33 $BTC - $GBG: 6.19 $BTC - $DOPE: 10.46 $BTC - $EBST: 11.41 $BTC - $EDG: 12.99… https://t.co/6L0rGHahxO,1
Thu Mar 29 23:14:51 +0000 2018,I'm also patiently waiting for #dgd to get its act together. #digixdao $crypto #cryptocurrency #trading #investing #intraday,0
Thu Mar 29 23:10:31 +0000 2018,1 hour #RSI Signals:  $BTC - $SALT: 18.72 $BTC - $BCC: 24.91 $BTC - $WPR: 25.83 $BTC - $FUN: 26.04 $BTC - $DMT: 27.… https://t.co/XIKfq8JyHr,0
Thu Mar 29 23:10:00 +0000 2018,5 min #RSI Signals:  $BTC - $ERC: 2.33 $BTC - $GBG: 6.19 $BTC - $DOPE: 10.46 $BTC - $EBST: 11.41 $BTC - $EDG: 12.99… https://t.co/6L0rGHahxO,1
Thu Mar 29 23:01:14 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,577
Thu Mar 29 22:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $ERC: 2.33 $BTC - $CLAM: 9.54 $BTC - $MLN: 12.81 $BTC - $XST: 16.92 $BTC - $DOPE: 17.62… https://t.co/ZfMs1zrB3q,0
Thu Mar 29 22:34:58 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,577
Thu Mar 29 22:18:27 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,577
Thu Mar 29 22:05:00 +0000 2018,5 min #RSI Signals:  $BTC - $ERC: 2.16 $BTC - $CRW: 8.61 $BTC - $CLAM: 9.54 $BTC - $NEOS: 12.33 $BTC - $PINK: 14.61… https://t.co/CIcbV6shKa,0
Thu Mar 29 21:55:10 +0000 2018,15 min #RSI Signals:  $BTC - $ERC: 4.73 $BTC - $SWIFT: 7.73 $BTC - $DTB: 13.04 $BTC - $RBY: 15.19 $BTC - $CRW: 21.3… https://t.co/1t2n45649g,0
Thu Mar 29 21:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $ERC: 2.16 $BTC - $CLAM: 9.54 $BTC - $CRW: 10.96 $BTC - $RADS: 12.61 $BTC - $NEOS: 14.4… https://t.co/PqN9RPeIJo,0
Thu Mar 29 21:46:42 +0000 2018,#dash is also now moving against #btc collect all the #satoshi you can. #cryptogame #crypto #cryptocurrency,0
Thu Mar 29 21:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $ERC: 2.16 $BTC - $EXCL: 4.47 $BTC - $PKB: 5.13 $BTC - $CLAM: 9.54 $BTC - $CRW: 11.77… https://t.co/yVVCendOWT,0
Thu Mar 29 21:35:00 +0000 2018,5 min #RSI Signals:  $BTC - $ERC: 2.16 $BTC - $EXCL: 3.61 $BTC - $PKB: 5.13 $BTC - $DCT: 6.35 $BTC - $LGD: 12.63… https://t.co/9qJ8LHAOzU,0
Thu Mar 29 21:24:22 +0000 2018,SMARTRealty has added Adam S. Tracy  Esq @TracyFirm to the team as our General Counsel. Adam is a serial entreprene… https://t.co/J5gJT66Wse,677
Thu Mar 29 21:20:00 +0000 2018,5 min #RSI Signals:  $BTC - $EGC: 0.43 $BTC - $ERC: 2.16 $BTC - $EXCL: 3.13 $BTC - $RLC: 4.92 $BTC - $NXC: 9.05… https://t.co/95Zc3ulhhv,0
Thu Mar 29 21:19:57 +0000 2018,2 hour #RSI Signals:  $BTC - $ZCL: 19.93 $BTC - $BQX: 20.42 $BTC - $BCC: 20.77 $BTC - $BTG: 20.81 $BTC - $REP: 21.2… https://t.co/SQVPO7xfyL,2
Thu Mar 29 21:11:31 +0000 2018,4 hour #RSI Signals:  $BTC - $BCC: 16.44 $BTC - $LSK: 17.32 $BTC - $ZCL: 18.76 $BTC - $ETH: 20.36 $BTC - $FLO: 22.1… https://t.co/2feBZjvb5k,1
Thu Mar 29 21:11:19 +0000 2018,2 hour #RSI Signals:  $BTC - $ZCL: 19.93 $BTC - $BQX: 20.42 $BTC - $BCC: 20.77 $BTC - $BTG: 20.81 $BTC - $REP: 21.2… https://t.co/SQVPO7xfyL,2
Thu Mar 29 21:10:52 +0000 2018,4 hour #RSI Signals:  $BTC - $BCC: 16.44 $BTC - $LSK: 17.32 $BTC - $ZCL: 18.76 $BTC - $ETH: 20.36 $BTC - $FLO: 22.1… https://t.co/2feBZjvb5k,1
Thu Mar 29 21:10:42 +0000 2018,2 hour #RSI Signals:  $BTC - $ZCL: 19.93 $BTC - $BQX: 20.42 $BTC - $BCC: 20.77 $BTC - $BTG: 20.81 $BTC - $REP: 21.2… https://t.co/SQVPO7xfyL,2
Thu Mar 29 21:10:31 +0000 2018,1 hour #RSI Signals:  $BTC - $BCC: 20.67 $BTC - $SALT: 22.75 $BTC - $LBC: 23.65 $BTC - $BQX: 25.33 $BTC - $ARN: 25.… https://t.co/gngWTsFCOR,0
Thu Mar 29 21:01:12 +0000 2018,Retweeted Mike Magolnick (@magolnick):  1 200 Australian Newsstands are Now Selling Bitcoin and Ethereum… https://t.co/F66tz47XI7,2
Thu Mar 29 21:00:00 +0000 2018,5 min #RSI Signals:  $BTC - $ERC: 2.16 $BTC - $EXCL: 4.42 $BTC - $SIB: 5.02 $BTC - $EGC: 6.17 $BTC - $RLC: 6.54… https://t.co/XaIf3cbDst,0
Thu Mar 29 20:54:45 +0000 2018,https://t.co/37dqoZb8ZR,0
Thu Mar 29 20:53:30 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,577
Thu Mar 29 20:40:00 +0000 2018,5 min #RSI Signals:  $BTC - $EFL: 0.92 $BTC - $ERC: 2.16 $BTC - $OMNI: 3.97 $BTC - $SIB: 4.23 $BTC - $EXCL: 5.88… https://t.co/xrLNRW92ZB,0
Thu Mar 29 20:35:58 +0000 2018,First @UpholdInc then @TDAXOfficial and now @LBXSocial . This has been a great couple days for $xrp liquidity. “Lon… https://t.co/2lZz4wwwRH,15
Thu Mar 29 20:35:32 +0000 2018,SMARTRealty has added Adam S. Tracy  Esq @TracyFirm to the team as our General Counsel. Adam is a serial entreprene… https://t.co/J5gJT66Wse,677
Thu Mar 29 20:35:00 +0000 2018,5 min #RSI Signals:  $BTC - $EFL: 0.85 $BTC - $ERC: 2.16 $BTC - $OMNI: 3.97 $BTC - $EXCL: 5.98 $BTC - $VTR: 8.3… https://t.co/ghV2O499Xo,0
Thu Mar 29 20:30:22 +0000 2018,Retweeted Mike Magolnick (@magolnick):  1 200 Australian Newsstands are Now Selling Bitcoin and Ethereum… https://t.co/F66tz47XI7,2
Thu Mar 29 20:28:31 +0000 2018,Retweeted Mike Magolnick (@magolnick):  1 200 Australian Newsstands are Now Selling Bitcoin and Ethereum… https://t.co/29YqRXRYCM,1
Thu Mar 29 20:28:12 +0000 2018,"In general  there are four types of cryptocurrency traders based on the time they take between the opening and the… https://t.co/93ZmTSV7ZG,0
Thu Mar 29 20:21:00 +0000 2018,⚡️Collection of 🔝#Cryptocurrency #Trading💱｜#Investing💸 #Tips  Beginner｜Advanced #Tutorials｜#Strategy💹  #Signals🏁 … https://t.co/t2wwmvCBHs,12
Thu Mar 29 20:20:01 +0000 2018,5 min #RSI Signals:  $BTC - $ERC: 2.16 $BTC - $BRX: 6.25 $BTC - $EXCL: 6.44 $BTC - $DYN: 11.97 $BTC - $SPR: 19.63… https://t.co/n76z0A67Kg,1
Thu Mar 29 20:20:00 +0000 2018,5 min #RSI Signals:  $BTC - $ERC: 2.16 $BTC - $OMNI: 3.23 $BTC - $EXCL: 6.27 $BTC - $DYN: 11.97 $BTC - $BURST: 20.4… https://t.co/OOYc72gWG2,0
Thu Mar 29 20:16:42 +0000 2018,5 min #RSI Signals:  $BTC - $ERC: 2.16 $BTC - $EXCL: 6.36 $BTC - $DYN: 11.97 $BTC - $SPR: 19.63 $BTC - $EGC: 20.9… https://t.co/z0HXOdFowB,1
Thu Mar 29 20:15:00 +0000 2018,5 min #RSI Signals:  $BTC - $ERC: 2.16 $BTC - $EXCL: 6.36 $BTC - $DYN: 11.97 $BTC - $SPR: 19.63 $BTC - $EGC: 20.9… https://t.co/z0HXOdFowB,1
Thu Mar 29 20:11:29 +0000 2018,1 hour #RSI Signals:  $BTC - $BCC: 20.99 $BTC - $LBC: 24.34 $BTC - $REP: 27.07 $BTC - $SYS: 28.05 $BTC - $BITB: 28.… https://t.co/evRAPM7gYj,1
Thu Mar 29 20:10:31 +0000 2018,1 hour #RSI Signals:  $BTC - $BCC: 20.99 $BTC - $LBC: 24.34 $BTC - $REP: 27.07 $BTC - $SYS: 28.05 $BTC - $BITB: 28.… https://t.co/evRAPM7gYj,1
Thu Mar 29 20:10:00 +0000 2018,5 min #RSI Signals:  $BTC - $ERC: 2.16 $BTC - $BRX: 6.25 $BTC - $EXCL: 6.44 $BTC - $DYN: 11.97 $BTC - $SPR: 19.63… https://t.co/n76z0A67Kg,1
