Fri Mar 16 23:22:55 +0000 2018,Let's go #cnd #crypto #cryptocurrency,0
Fri Mar 16 22:41:12 +0000 2018,FolmCoin is a masternode based cryptocurrency which uses phi1612 @folmcoin #Folm ------------Ff9VPG3t6mEt3Z27LXweAFXU9owjTTZns5,0
Fri Mar 16 21:34:57 +0000 2018,@benkershner "Cryptocurrency" to be pedantic 😁,0
Fri Mar 16 21:21:18 +0000 2018,Yoooo Austin!  I'm about to go up at #SXSWGaming to speak about #Esports &amp; #Ethereum  the intersection of Esports a… https://t.co/6Ghve0cyqn,4
Fri Mar 16 20:52:41 +0000 2018,Want to find out more about the world's No.1 P2P Cryptocurrency marketplace?Check out @CryptoGlobalX 's new Coin Cl… https://t.co/u4ZekkII68,10
Fri Mar 16 20:18:20 +0000 2018,Yoooo Austin!  I'm about to go up at #SXSWGaming to speak about #Esports &amp; #Ethereum  the intersection of Esports a… https://t.co/6Ghve0cyqn,4
Fri Mar 16 20:03:00 +0000 2018,Regulators are coming for cryptocurrency https://t.co/6DkI7hslfs,1
Fri Mar 16 20:02:39 +0000 2018,FTC cracks down on alleged bitcoin pyramid schemes https://t.co/rXLfsdBAvL,0
Fri Mar 16 19:49:44 +0000 2018,Yoooo Austin!  I'm about to go up at #SXSWGaming to speak about #Esports &amp; #Ethereum  the intersection of Esports a… https://t.co/6Ghve0cyqn,4
Fri Mar 16 19:49:26 +0000 2018,Yoooo Austin!  I'm about to go up at #SXSWGaming to speak about #Esports &amp; #Ethereum  the intersection of Esports a… https://t.co/6Ghve0cyqn,4
Fri Mar 16 19:48:53 +0000 2018,Yoooo Austin!  I'm about to go up at #SXSWGaming to speak about #Esports &amp; #Ethereum  the intersection of Esports a… https://t.co/6Ghve0cyqn,4
Fri Mar 16 19:03:46 +0000 2018,@coinbase #xrpthestandard #xrp #ripple #ripplenet #Crypto #cryptocurrency,0
Fri Mar 16 19:00:01 +0000 2018,Flying under the radar is an exciting new trend toward leveraging cryptocurrencies for philanthropy https://t.co/95OjPh6vcF,0
Fri Mar 16 18:59:17 +0000 2018,Regulators are coming for cryptocurrency https://t.co/6DkI7hslfs,1
Fri Mar 16 18:29:00 +0000 2018,Forget #Bitcoin ₿  It's ALL about the #Blockchain🔗  Basis of #FinTech  #InsurTech＆#RegTech #dApps  #SmartContracts … https://t.co/xoFpUhHKcL,2
Fri Mar 16 18:27:55 +0000 2018,@marchmadness https://t.co/Fz33Ft1N5k #btccasino Bet on March Maddness #btc #eth #ltc #doge #xvg #trx #iota #neo… https://t.co/9JN3ESkwxY,0
Fri Mar 16 18:26:37 +0000 2018,@scifri please explain how cryptocurrency generation is or is not ecological.,0
Fri Mar 16 18:13:44 +0000 2018,3 Reasons Why Uber Will Adopt Ripple (XRP) for Cryptocurrency https://t.co/2vd07Y5NNC #ripple,0
Fri Mar 16 18:08:05 +0000 2018,New York power companies can charge cryptocurrency miners more money - CNET https://t.co/6YrIVvzhvT https://t.co/R0F3lg1tvj,0
Fri Mar 16 17:31:56 +0000 2018,Anyone can mine cryptocurrency right now!!!!! https://t.co/CM5mQdvgcD #crypto #minecryptocurrency via @jsecoin,1
Fri Mar 16 17:27:47 +0000 2018,Want to find out more about the world's No.1 P2P Cryptocurrency marketplace?Check out @CryptoGlobalX 's new Coin Cl… https://t.co/u4ZekkII68,10
Fri Mar 16 17:27:21 +0000 2018,For the first time  a US city has banned cryptocurrency mining https://t.co/PJfLE0bRmr via @businessinsider,0
