Tue Feb 13 23:55:53 +0000 2018,@GlenHiemstra Cryptocurrency for sure.  Blockchain will eventually be part of something cool  but it won't be currency.,0
Tue Feb 13 23:52:22 +0000 2018,What do you look for in a #Blockchain project  #Token  #Cryptocurrency before you decide to support it?,2
Tue Feb 13 23:50:46 +0000 2018,Here’s what a $500  3 month experiment with Ethereum  Litecoin and Bitcoin looks like. Bought on @coinbase mid Dece… https://t.co/cUnZeQLMBY,3
Tue Feb 13 23:47:27 +0000 2018,Bitcoin news: Europol demands laws to stop 'PERFECT SCAMS' exploiting cryptocurrency mania https://t.co/AdTjvAbnVQ,0
Tue Feb 13 23:46:38 +0000 2018,Street art in Paris  RIP fiat 👾#cryptocurrency is here to stay https://t.co/p4iJhw9Bks,0
Tue Feb 13 23:43:23 +0000 2018,Follow the Japanese model - set a framework that protects the consumer without stifling innovation. G  #Japan… https://t.co/VqvIBYNJPP,1
Tue Feb 13 23:42:45 +0000 2018,@stacyherbert @maxkeiser Bitcoin news: Europol demands laws to stop 'PERFECT SCAMS' exploiting cryptocurrency mania… https://t.co/ri6tT2Q1iZ,0
Tue Feb 13 23:40:28 +0000 2018,Salon’s Monero mining project might be crazy like a fox https://t.co/aYWST1UG6t #crossnw,0
Tue Feb 13 23:32:25 +0000 2018,I liked a @YouTube video https://t.co/ZRmRy9CqiL Can Verge Hit $1 Should You Buy Verge XVG Verge XVG CryptoCurrency 2018 Predictions,0
Tue Feb 13 23:16:53 +0000 2018,I liked a @YouTube video https://t.co/JTUykth2Tb IS THERE STILL HOPE FOR VERGE? (XVG) CRYPTOCURRENCY FEBRUARY 2018,0
Tue Feb 13 23:05:35 +0000 2018,Wouldn't it be weird if we later discovered much of the cryptocurrency craziness was greatly driven by PR from video card industry?,0
Tue Feb 13 22:51:47 +0000 2018,Imagine receiving cryptocurrency for every #yoga or #meditation class you take. Learn more at… https://t.co/6aqfV3CgXu,12
Tue Feb 13 22:40:43 +0000 2018,Earning #cryptocurrency for selling my stuff on @Listia! Join me using code "DLJRGG" for an extra 5 000 credits. I… https://t.co/vPB73VXcxC,0
Tue Feb 13 22:29:01 +0000 2018,Salon is asking ad-blocking users to mine cryptocurrencies.  I actually don't know how I feel about this. I think I… https://t.co/4EkWq2VezI,0
Tue Feb 13 22:00:01 +0000 2018,How can consumers &amp; #utilities prepare for the rise of #cryptocurrency? Read the first blog of our two-part series… https://t.co/zxSuMBR4aX,0
Tue Feb 13 21:47:21 +0000 2018,Catch some #waves earn some #CLIN coins. Learn more at https://t.co/nEsxzMdHZr #cryptocurrency #surf… https://t.co/TLKz8cyYYA,6
Tue Feb 13 21:45:11 +0000 2018,Millions of Android phones hijacked to mine cryptocurrency https://t.co/1WquDJWRWu @slideme https://t.co/n2RbHVtuEK,0
Tue Feb 13 21:36:07 +0000 2018,#Blockchain #altcoins #Bitcoin #Hardware #Mining #Hashrate #MiningRack #Fork #Coinbase #HODL #gdax #mtgox #coindesk… https://t.co/Zhf3xrB4OW,1
Tue Feb 13 21:35:03 +0000 2018,#Blockchain #altcoins #Bitcoin #Hardware #Mining #Hashrate #MiningRack #Fork #Coinbase #HODL #gdax #mtgox #coindesk… https://t.co/Zhf3xrB4OW,1
Tue Feb 13 21:31:04 +0000 2018,Curated collection of #blockchain and #cryptocurrency links https://t.co/XJf1RnUqtT,1
Tue Feb 13 21:26:08 +0000 2018,What do you look for in a #Blockchain project  #Token  #Cryptocurrency before you decide to support it?,2
Tue Feb 13 20:37:14 +0000 2018,Mine Cryptocurrency With The Biggest Mining Farms In The World https://t.co/9Nza2RXkHS https://t.co/6AXzGujwF9,0
Tue Feb 13 20:09:54 +0000 2018,What do you look for in a #Blockchain project  #Token  #Cryptocurrency before you decide to support it?,2
Tue Feb 13 20:07:04 +0000 2018,#Virtual : Bitcoin: Massive fossil fuel use required for cryptocurrency generation is industrys dirty secret  - Cry… https://t.co/SYsMvJM5rR,0
Tue Feb 13 19:56:02 +0000 2018,Curated collection of #blockchain and #cryptocurrency links https://t.co/XJf1RnUqtT,1
Tue Feb 13 19:41:14 +0000 2018,New ICO 🚀 We just added @CashBagco to our #cryptocurrency #ICO database https://t.co/t0FazEoywf,15
Tue Feb 13 19:28:46 +0000 2018,I'll be speaking at StartupGrind at 12:30PM PST and it's streamed live at https://t.co/h8hMKSDOZA.   #Blockchain… https://t.co/EdUrkimQj2,2
Tue Feb 13 19:07:17 +0000 2018,I'll be speaking at StartupGrind at 12:30PM PST and it's streamed live at https://t.co/h8hMKSDOZA.   #Blockchain… https://t.co/EdUrkimQj2,2
Tue Feb 13 19:07:05 +0000 2018,I'll be speaking at StartupGrind at 12:30PM PST and it's streamed live at https://t.co/h8hMKSDOZA.   #Blockchain… https://t.co/EdUrkimQj2,2
Tue Feb 13 18:56:46 +0000 2018,I'm giving away 10 000 TRX  Winner will be chosen Feb 14.  RETWEET  LIKE and FOLLOW to participate  #Bitcoin… https://t.co/3G3WQWVinf,35
Tue Feb 13 18:43:30 +0000 2018,Take a look 👀 at the new #Clinicoin commercial! 🎬🏄‍♀️🤙 #healthylifestyle #Blockchain #cryptocurrency #healthcoin https://t.co/chdk5C39Io,136
Tue Feb 13 18:42:30 +0000 2018,These cryptocurrency investors want revenge on the scammers who they say ripped them off https://t.co/bweuQq41Hg via @markets,0
Tue Feb 13 18:02:04 +0000 2018,Salon asks ad-blocking users to opt into cryptocurrency mining instead https://t.co/nfjuKJfSQD https://t.co/6BkoFYk9Bw,0
Tue Feb 13 18:00:42 +0000 2018,#Virtual : Central Banks Release Draft Rules for Cryptocurrency Exchanges. Cant kill it? Join it. - Crypto Currency… https://t.co/MQMEO9lXNt,0
Tue Feb 13 17:49:05 +0000 2018,Use your favourite #wearbletech to track your fitness activities and earn #cryptocurrency.  Learn more at… https://t.co/s0nuOCJ2WF,11
Tue Feb 13 17:41:28 +0000 2018,South Korea Considers Bitlicense-Style System for Cryptocurrency Exchanges - Bitcoin News https://t.co/cZaaX5tPIW,0
Tue Feb 13 17:28:43 +0000 2018,Over 7 000 Telegram members and growing! Join us for 500 free CLIN tokens and a chance to receive 5 000… https://t.co/5Ahi8KNDYo,9
Tue Feb 13 17:17:52 +0000 2018,In which we look under the hood of @VitalikButerin's new DAICO model. What do you think of it? #ICO #TokenSales… https://t.co/bD2FTW4jlW,36
Tue Feb 13 17:12:24 +0000 2018,Iceland Lawmaker Proposes Tax on Incoming Cryptocurrency Miners https://t.co/G99u5lHzgl #crypto,0
Tue Feb 13 17:02:25 +0000 2018,Use your favourite #wearbletech to track your fitness activities and earn #cryptocurrency.  Learn more at… https://t.co/s0nuOCJ2WF,11
Tue Feb 13 16:58:01 +0000 2018,What is Cryptocurrency: Everything You Need To Know [Ultimate Guide] https://t.co/pXZF86HtZG #cryptocurrency,0
Tue Feb 13 16:37:29 +0000 2018,Another Cryptocurrency Target for U.S. Regulators: Tether https://t.co/1duLPvvQnn,0
Tue Feb 13 16:37:03 +0000 2018,Salon to ad-block users: Let us use your computers to mine cryptocurrency (really) https://t.co/CRIgl9mrqn,0
Tue Feb 13 16:35:34 +0000 2018,@WoodClaudia @JamieJBartlett A cryptocurrency mine is where cryptocurrencies are issued. Computers perform arbitrar… https://t.co/GJrbVutquM,0
Tue Feb 13 16:11:08 +0000 2018,Do you think #Cryptocurrency is the future of money? “trustless nature irks regulators” https://t.co/b9ms7TbvYQ,0
Tue Feb 13 15:55:05 +0000 2018,Use your favourite #wearbletech to track your fitness activities and earn #cryptocurrency.  Learn more at… https://t.co/s0nuOCJ2WF,11
Tue Feb 13 15:37:40 +0000 2018,Japan investors bet big on Bitcoin: Known as "Miss Bitcoin"  Mai Fujimoto says she invests all of her savings in th… https://t.co/ceDSJ5M8Fq,0
Tue Feb 13 15:32:17 +0000 2018,Cryptocurrency startup LoopX evaporates from the web  along with $4.5 million of its investor's money… https://t.co/Uw8UUoVNnh,0
Tue Feb 13 15:32:16 +0000 2018,Use your favourite #wearbletech to track your fitness activities and earn #cryptocurrency.  Learn more at… https://t.co/s0nuOCJ2WF,11
Tue Feb 13 15:25:25 +0000 2018,I liked a @YouTube video https://t.co/xq4uiuwKXp Is Verge Coin XVG the Cryptocurrency with the Most Upside Investing in Cryptocurrency,1
Tue Feb 13 15:22:44 +0000 2018,Take a look 👀 at the new #Clinicoin commercial! 🎬🏄‍♀️🤙 #healthylifestyle #Blockchain #cryptocurrency #healthcoin https://t.co/chdk5C39Io,136
Tue Feb 13 15:17:50 +0000 2018,I liked a @YouTube video https://t.co/xq4uiuwKXp Is Verge Coin XVG the Cryptocurrency with the Most Upside Investing in Cryptocurrency,1
Tue Feb 13 15:16:39 +0000 2018,What’s your favorite alt coin? #CryptocurrencyNews #cryptocurrency #bitcoin,1
Tue Feb 13 15:13:45 +0000 2018,What’s your favorite alt coin? #CryptocurrencyNews #cryptocurrency #bitcoin,1
Tue Feb 13 14:59:59 +0000 2018,Catch some #waves earn some #CLIN coins. Learn more at https://t.co/nEsxzMdHZr #cryptocurrency #surf… https://t.co/TLKz8cyYYA,6
Tue Feb 13 14:48:27 +0000 2018,Imagine receiving cryptocurrency for every #yoga or #meditation class you take. Learn more at… https://t.co/6aqfV3CgXu,12
Tue Feb 13 14:44:12 +0000 2018,Imagine receiving cryptocurrency for every #yoga or #meditation class you take. Learn more at… https://t.co/6aqfV3CgXu,12
Tue Feb 13 14:41:02 +0000 2018,New ICO 🚀 We just added @CashBagco to our #cryptocurrency #ICO database https://t.co/t0FazEoywf,15
Tue Feb 13 14:38:42 +0000 2018,Use your favourite #wearbletech to track your fitness activities and earn #cryptocurrency.  Learn more at… https://t.co/s0nuOCJ2WF,11
Tue Feb 13 14:30:41 +0000 2018,Take a look 👀 at the new #Clinicoin commercial! 🎬🏄‍♀️🤙 #healthylifestyle #Blockchain #cryptocurrency #healthcoin https://t.co/chdk5C39Io,136
Tue Feb 13 14:09:54 +0000 2018,Lino | Decentralized autonomous video content economy One of the hottest in 2018 🛰️  Use my referral code: vnzPWYoY… https://t.co/jjk1BEfHX9,0
Tue Feb 13 14:03:29 +0000 2018,https://t.co/AXNORSMy1M,0
Tue Feb 13 13:24:37 +0000 2018,Millions Of Android Devices Hijacked To Mine Cryptocurrency https://t.co/5ZPGNOe4XE @slideme https://t.co/iXGnkp9n0p,0
Tue Feb 13 12:46:44 +0000 2018,Over 7 000 Telegram members and growing! Join us for 500 free CLIN tokens and a chance to receive 5 000… https://t.co/5Ahi8KNDYo,9
Tue Feb 13 12:26:08 +0000 2018,I liked a @YouTube video https://t.co/2TZKRUOzgC Ripple Signs Massive Deal with UAE Exchange - Ripple XRP Cryptocurrency NEWS,0
Tue Feb 13 12:20:56 +0000 2018,Join me to get @Listia's new $XNK #cryptocurrency for free! Use code "DLJRGG" for an extra 5 000 credits. Just got… https://t.co/1YFKIvSZag,0
Tue Feb 13 12:15:43 +0000 2018,In which we look under the hood of @VitalikButerin's new DAICO model. What do you think of it? #ICO #TokenSales… https://t.co/bD2FTW4jlW,36
Tue Feb 13 10:44:11 +0000 2018,Thailand cracks down on cryptocurrencies with blanket ban of their use in banking https://t.co/H7uDVBPoVB https://t.co/bqkBZdt8JG,0
Tue Feb 13 10:35:35 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,1232
Tue Feb 13 09:10:15 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,1232
Tue Feb 13 08:55:30 +0000 2018,In which we look under the hood of @VitalikButerin's new DAICO model. What do you think of it? #ICO #TokenSales… https://t.co/bD2FTW4jlW,36
Tue Feb 13 08:41:35 +0000 2018,Take a look 👀 at the new #Clinicoin commercial! 🎬🏄‍♀️🤙 #healthylifestyle #Blockchain #cryptocurrency #healthcoin https://t.co/chdk5C39Io,136
Tue Feb 13 08:06:17 +0000 2018,Coincheck users are suing to get their money off the hacked cryptocurrency exchange https://t.co/lkzuKJcdGc,0
Tue Feb 13 08:02:35 +0000 2018,Coincheck users are suing to get their money off the hacked cryptocurrency exchange https://t.co/Z8qDDJx0st,0
Tue Feb 13 08:01:15 +0000 2018,New ICO 🚀 We just added @CashBagco to our #cryptocurrency #ICO database https://t.co/t0FazEoywf,15
Tue Feb 13 08:01:14 +0000 2018,Take a look 👀 at the new #Clinicoin commercial! 🎬🏄‍♀️🤙 #healthylifestyle #Blockchain #cryptocurrency #healthcoin https://t.co/chdk5C39Io,136
Tue Feb 13 07:24:45 +0000 2018,New ICO 🚀 We just added @CashBagco to our #cryptocurrency #ICO database https://t.co/t0FazEoywf,15
Tue Feb 13 06:57:28 +0000 2018,@NeerajKA Is cryptocurrency going to eventually challenge Tesla on sustainable energy?,0
Tue Feb 13 06:11:49 +0000 2018,Over 7 000 Telegram members and growing! Join us for 500 free CLIN tokens and a chance to receive 5 000… https://t.co/5Ahi8KNDYo,9
Tue Feb 13 06:09:22 +0000 2018,Coincheck users are suing to get their #money off the hacked cryptocurrency exchange https://t.co/kAILHsdThS #tech… https://t.co/qW9V5eVLSK,0
Tue Feb 13 05:52:32 +0000 2018,Over 7 000 Telegram members and growing! Join us for 500 free CLIN tokens and a chance to receive 5 000… https://t.co/5Ahi8KNDYo,9
Tue Feb 13 05:51:15 +0000 2018,Get free tokens for the hottest new cryptocurrency!  https://t.co/TN3tMfkBnj,0
Tue Feb 13 05:26:13 +0000 2018,Coincheck users are suing to get their money off the hacked cryptocurrency exchange https://t.co/B9GNhV61ba #crossnw,0
Tue Feb 13 04:46:06 +0000 2018,Coincheck users are suing to get their money off the hacked cryptocurrency exchange https://t.co/a5oRSYXzQv https://t.co/lnsdTdhkgZ,0
Tue Feb 13 04:36:13 +0000 2018,Over 7 000 Telegram members and growing! Join us for 500 free CLIN tokens and a chance to receive 5 000… https://t.co/5Ahi8KNDYo,9
Tue Feb 13 04:26:45 +0000 2018,Setting a precedent. Gibraltar will #regulate #ICOs. #crypto #cryptocurrency #blockchain https://t.co/uyutu4DfdW,0
Tue Feb 13 04:25:39 +0000 2018,Cryptocurrency Crackdown Continues With New Jersey Ban  https://t.co/qbi5hUx4yT,0
Tue Feb 13 04:25:09 +0000 2018,Over 7 000 Telegram members and growing! Join us for 500 free CLIN tokens and a chance to receive 5 000… https://t.co/5Ahi8KNDYo,9
Tue Feb 13 04:24:09 +0000 2018,Over 7 000 Telegram members and growing! Join us for 500 free CLIN tokens and a chance to receive 5 000… https://t.co/5Ahi8KNDYo,9
Tue Feb 13 04:09:19 +0000 2018,Over 7 000 Telegram members and growing! Join us for 500 free CLIN tokens and a chance to receive 5 000… https://t.co/5Ahi8KNDYo,9
Tue Feb 13 03:59:42 +0000 2018,Over 7 000 Telegram members and growing! Join us for 500 free CLIN tokens and a chance to receive 5 000… https://t.co/5Ahi8KNDYo,9
Tue Feb 13 03:50:04 +0000 2018,Take a look 👀 at the new #Clinicoin commercial! 🎬🏄‍♀️🤙 #healthylifestyle #Blockchain #cryptocurrency #healthcoin https://t.co/chdk5C39Io,136
Tue Feb 13 03:45:18 +0000 2018,Over 7 000 Telegram members and growing! Join us for 500 free CLIN tokens and a chance to receive 5 000… https://t.co/5Ahi8KNDYo,9
Tue Feb 13 03:39:14 +0000 2018,@Orkin43 @officialmcafee @OGPendus OMG  Orkin  I did not expect to find you on Twitter shit talking @officialmcafee… https://t.co/mOuGJSuODU,0
Tue Feb 13 03:32:28 +0000 2018,In which we look under the hood of @VitalikButerin's new DAICO model. What do you think of it? #ICO #TokenSales… https://t.co/bD2FTW4jlW,36
Tue Feb 13 03:26:21 +0000 2018,#Bitcoin #Cryptocurrency 😍😍😍 https://t.co/sDNDyWcwsb,0
Tue Feb 13 03:22:21 +0000 2018,Fuck Cryptocurrency making all these computer parts so expensive now.. I'm just tryna play Club Penguin on high video settings,0
