Tue Apr 17 23:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $BYC: 5.95 $BTC - $TRUST: 18.68 $BTC - $ADA: 19.87 $BTC - $BCY: 24.47 $BTC - $GBYTE: 32… https://t.co/iibfW9WFhi,0
Tue Apr 17 23:42:50 +0000 2018,Getting contacted by cryptocurrency bros is getting to be like being approached by evangelicals: “Have you heard the good news?",5
Tue Apr 17 23:40:41 +0000 2018,2 hour #RSI Signals:  $BTC - $POT: 36.29 $BTC - $BNB: 36.61 $BTC - $IOC: 37.25 $BTC - $BLOCK: 37.33 $BTC - $XVG: 38… https://t.co/j8Eq3M6zHV,0
Tue Apr 17 23:33:15 +0000 2018,Getting contacted by cryptocurrency bros is getting to be like being approached by evangelicals: “Have you heard the good news?",5
Tue Apr 17 23:30:43 +0000 2018,#Banking on #Blockchain by @Accenture Infographic   [@JacBurns_Comext @jblefevre60] MT #fintech #Insurtech #bitcoin… https://t.co/eeIoMOB9oy,5
Tue Apr 17 23:30:00 +0000 2018,5 min #RSI Signals:  $BTC - $BYC: 6.53 $BTC - $GRC: 23.66 $BTC - $WAN: 27.72 $BTC - $BCY: 29.66 $BTC - $ADA: 29.8… https://t.co/MlKrvR3m6g,0
Tue Apr 17 23:25:00 +0000 2018,5 min #RSI Signals:  $BTC - $BYC: 6.53 $BTC - $GRC: 23.66 $BTC - $WAN: 27.72 $BTC - $BCY: 29.66 $BTC - $ADA: 29.8… https://t.co/zVkPtKqQK8,0
Tue Apr 17 23:16:21 +0000 2018,This is going to be a talk I won’t want to miss.  “ #Ripple CEO @bgarlinghouse  and @arringtonXRPcap Capital founde… https://t.co/NPOxDpt88n,29
Tue Apr 17 23:10:21 +0000 2018,30 min #RSI Signals:  $BTC - $ERC: 30.16 $BTC - $BQX: 30.93 $BTC - $QWARK: 31.56 $BTC - $XVG: 32.39 $BTC - $POT: 33… https://t.co/leC4neV85i,0
Tue Apr 17 23:10:10 +0000 2018,15 min #RSI Signals:  $BTC - $BYC: 27.79 $BTC - $XVG: 28.98 $BTC - $BNB: 29.76 $BTC - $POT: 29.86 $BTC - $DOPE: 31.… https://t.co/hnbbOnd8GU,0
