Tue Jan 30 23:54:26 +0000 2018,Facebook announces ban on cryptocurrency-related ads as part of fight to stop scammers https://t.co/rkD6PxIGI7,8
Tue Jan 30 23:46:55 +0000 2018,SEC halts Dallas-based @AriseBank's cryptocurrency sale -- but not before it says it raised $600 million |… https://t.co/pLIHOZTU7t,0
Tue Jan 30 23:38:08 +0000 2018,SEC halts Dallas-based AriseBank's cryptocurrency sale -- but not before it says it raised $600 million https://t.co/RUVm86pc46,0
Tue Jan 30 23:38:06 +0000 2018,Almost every major cryptocurrency is falling https://t.co/TBSUXQg7uS https://t.co/GPqJColHaG,0
Tue Jan 30 23:32:46 +0000 2018,Facebook has banned all #Bitcoin and #Cryptocurrency ads https://t.co/Z9Z40u08MG,1
Tue Jan 30 23:28:29 +0000 2018,Facebook announces ban on cryptocurrency-related ads as part of fight to stop scammers https://t.co/rkD6PxIGI7,8
Tue Jan 30 23:27:34 +0000 2018,Facebook announces ban on cryptocurrency-related ads as part of fight to stop scammers https://t.co/rkD6PxIGI7,8
Tue Jan 30 23:23:59 +0000 2018,Under the radar in all the media around cryptocurrencies -- 10% (or about $400MM) of that raised has been lost to h… https://t.co/coYvJBL5MP,2
Tue Jan 30 23:06:25 +0000 2018,Facebook announces ban on cryptocurrency-related ads as part of fight to stop scammers https://t.co/rkD6PxIGI7,8
Tue Jan 30 23:06:15 +0000 2018,Facebook announces ban on cryptocurrency-related ads as part of fight to stop scammers https://t.co/rkD6PxIGI7,8
Tue Jan 30 23:01:00 +0000 2018,Facebook announces ban on cryptocurrency-related ads as part of fight to stop scammers https://t.co/rkD6PxIGI7,8
Tue Jan 30 23:00:08 +0000 2018,Facebook announces ban on cryptocurrency-related ads as part of fight to stop scammers https://t.co/rkD6PxIGI7,8
Tue Jan 30 22:54:55 +0000 2018,Facebook bans advertisements for cryptocurrency exchanges - https://t.co/2I5spkaFyp via https://t.co/EhI9HCnSw7,0
Tue Jan 30 22:53:38 +0000 2018,Under the radar in all the media around cryptocurrencies -- 10% (or about $400MM) of that raised has been lost to h… https://t.co/coYvJBL5MP,2
Tue Jan 30 22:48:53 +0000 2018,Facebook bans all ads for cryptocurrencies  ICOs and binary options https://t.co/HNYoYRjSNO via @svbizjournal,0
Tue Jan 30 22:37:44 +0000 2018,https://t.co/ldfGwVliGC https://t.co/bl6gThDpjm https://t.co/ZwtNhq6Mjv and https://t.co/2VhNvODKHA are for sale. I… https://t.co/g2IO46LL6D,0
Tue Jan 30 22:30:20 +0000 2018,Under the radar in all the media around cryptocurrencies -- 10% (or about $400MM) of that raised has been lost to h… https://t.co/coYvJBL5MP,2
Tue Jan 30 22:02:31 +0000 2018,"Facebook Bans Ads for Bitcoin and Other Cryptocurrencies" by SHEERA FRENKEL via NYT https://t.co/dQo5GfGES9 https://t.co/ONhgrd7VWJ,0
Tue Jan 30 21:53:41 +0000 2018,Former Ethereum Chief Predicts Bitcoin Crash | https://t.co/EoxLJNpfX6 https://t.co/PP545qc7E3 #cryptocurrency… https://t.co/lg5feRyCjz,5
Tue Jan 30 21:52:02 +0000 2018,This is the future of funding: https://t.co/f1UccHRiYE https://t.co/PWgyNZ4L7P,0
Tue Jan 30 21:40:10 +0000 2018,Former Ethereum Chief Predicts Bitcoin Crash | https://t.co/EoxLJNpfX6 https://t.co/PP545qc7E3 #cryptocurrency… https://t.co/lg5feRyCjz,5
Tue Jan 30 21:36:59 +0000 2018,Former Ethereum Chief Predicts Bitcoin Crash | https://t.co/EoxLJNpfX6 https://t.co/PP545qc7E3 #cryptocurrency… https://t.co/lg5feRyCjz,5
Tue Jan 30 21:31:28 +0000 2018,Hackers Invade YouTube Ads To Mine Cryptocurrency https://t.co/YLYb6chny6,0
Tue Jan 30 21:22:07 +0000 2018,Former Ethereum Chief Predicts Bitcoin Crash | https://t.co/EoxLJNpfX6 https://t.co/PP545qc7E3 #cryptocurrency… https://t.co/lg5feRyCjz,5
Tue Jan 30 21:00:24 +0000 2018,#SmartContracts: Automation Power on the #Blockchain – Infographic  https://t.co/0MZY3XnOP6   #cryptocurrencies… https://t.co/2PDsQHnv32,0
Tue Jan 30 20:52:31 +0000 2018,Lino | Decentralized autonomous video content economy One of the hottest in 2018 🛰️  Use my referral code: vnzLgmoY… https://t.co/BWMa9UFWWI,0
Tue Jan 30 20:47:46 +0000 2018,#Facebook #cryptocurrency #Finance  https://t.co/H1FohuDRss,0
Tue Jan 30 20:45:40 +0000 2018,👉🏻👉🏻 The future of payments with #Blockchain 🏦💸  #Bitcoin #Ethereum #LiteCoin #Dash #Fintech #AI #IoT… https://t.co/mJfut14y9D,31
Tue Jan 30 20:42:15 +0000 2018,Robinhood will be adding 💱 #cryptocurrency in February! Sign up now for NO FEE trading. Use this link for a 💰 #free… https://t.co/mXKOIt36ag,1
Tue Jan 30 20:24:19 +0000 2018,Facebook has banned all #Bitcoin and #Cryptocurrency ads https://t.co/Z9Z40u08MG,1
Tue Jan 30 20:12:22 +0000 2018,Programming Throwdown Crypto Edition! - "Cryptocurrency and Smart Contracts" - https://t.co/dDCR1sVi7r,0
