Wed Jan 10 23:37:52 +0000 2018,@AdamSinger but generally yours and @WolfOfWeedST tweets just attack cryptocurrency and anyone involved. I’m not su… https://t.co/SdExrncrTj,0
Wed Jan 10 22:41:01 +0000 2018,#HILARIOUS - #Bitcoin - #BitcoinCash - #cryptocurrency - You can't make this **** up! --- https://t.co/OyTbA4oweI,0
Wed Jan 10 22:17:53 +0000 2018,@realDonaldTrump @WhiteHouse Hey mr president! Can u shill cryptocurrency for me? I am poor and if u shill i will be less poor :),0
Wed Jan 10 22:15:50 +0000 2018,The latest The Social Side Media Daily! https://t.co/yrI9Sq9rp2 Thanks to @TheTravelvid @Dineshkatwork #blockchain #cryptocurrency,0
Wed Jan 10 21:57:26 +0000 2018,Dash Announces Partnership With Latin American Exchange BitINKA https://t.co/XNZUIPfrMP #dash,0
Wed Jan 10 21:48:12 +0000 2018,Now I FINALLY understand how to mine for #cryptocurrency https://t.co/vU3XS5FFMI,0
Wed Jan 10 21:34:22 +0000 2018,Ethereum Price Technical Analysis https://t.co/2g9ICXTIR5 #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy,1
Wed Jan 10 21:33:38 +0000 2018,$xvg is the real deal. 💎💎💎 #vergecoin #xvg #vergecurrency #VergeFam $BTC $XRP $ETH $XLM #cryptocurrency… https://t.co/kH0KapaiQ2,1
Wed Jan 10 21:31:41 +0000 2018,$xvg is the real deal. 💎💎💎 #vergecoin #xvg #vergecurrency #VergeFam $BTC $XRP $ETH $XLM #cryptocurrency… https://t.co/kH0KapaiQ2,1
Wed Jan 10 21:29:33 +0000 2018,Does anyone have experience with an $LTC or $ETH mining? Are there any DYI tutorials to be found? #cryptocurrency,1
Wed Jan 10 21:22:00 +0000 2018,Ethereum Price Technical Analysis https://t.co/2g9ICXTIR5 #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy,1
Wed Jan 10 21:07:11 +0000 2018,#TRON - We warned you about TRON on January 5 - when it was 28 cents.  It has fallen to 11 cents in the past 5 days… https://t.co/yKyb01vxys,0
Wed Jan 10 21:05:15 +0000 2018,The Bank of England is considering implementation of a Bitcoin-style of cryptocurrency.  Could other countries foll… https://t.co/MxJTsfsXz7,0
Wed Jan 10 20:58:27 +0000 2018,Novogratz Will Launch the First Cryptocurrency Merchant Bank https://t.co/IiDF8uNK1M,0
Wed Jan 10 20:57:06 +0000 2018,Hiring C++ Developers! Be rewarded equally from the monthly 5% IT Budget! Learn more: https://t.co/K9qVbeQRoC 💻💼… https://t.co/npREjX7pxh,2
