Tue May 29 23:48:41 +0000 2018,BITCOIN (in USD): Continued weakness https://t.co/cpLvIkQOB1 #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy,1
Tue May 29 23:34:45 +0000 2018,Our development team is on fire - did you check out the multiple Github submissions made in the last week?… https://t.co/pZud5mzcFg,2
Tue May 29 23:04:02 +0000 2018,BITCOIN (in USD): Continued weakness https://t.co/cpLvIkQOB1 #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy,1
Tue May 29 22:50:04 +0000 2018,Our development team is on fire - did you check out the multiple Github submissions made in the last week?… https://t.co/pZud5mzcFg,2
Tue May 29 22:28:08 +0000 2018,Our development team is on fire - did you check out the multiple Github submissions made in the last week?… https://t.co/pZud5mzcFg,2
Tue May 29 21:48:04 +0000 2018,Want to get your parents into #cryptocurrency? Move your #MiningRig into their house...wait my bad that's how you g… https://t.co/bU5eLmSNM5,0
Tue May 29 20:25:58 +0000 2018,#Cryptocurrency projects have driven awareness of / need for / implementation of #KYC processes more than any other technology,0
Tue May 29 20:22:00 +0000 2018,Amazon Eyes Ethereum (ETH)  Partners With ConsenSys To Simplify Blockchain Access https://t.co/Tzm7snunBQ… https://t.co/fDcfL2EoG7,1
Tue May 29 20:00:23 +0000 2018,How can #TokenTalk help you? https://t.co/vn4YL5lGL3 #ICO  #cryptocurrency   #bitcoin,0
Tue May 29 19:09:46 +0000 2018,Episode 46 of The @Crypto_Cousins #Podcast is available for listening @ https://t.co/7ZOdAGcSRm  Please share with… https://t.co/b6ssBhFLoY,0
Tue May 29 19:02:06 +0000 2018,PERUGIA  PG   ITALY  Zenoteca Wine Bar  #acceptslitecoin  #acceptscrypto  14  Via Prospero Podiani  06121… https://t.co/txTN3bp92H,18
Tue May 29 19:00:28 +0000 2018,Can you patent blockchain technologies? #cryptocurrency #patent #IP #finance https://t.co/FDtYbreUCy https://t.co/3wRhEsndPh,0
Tue May 29 18:30:33 +0000 2018,Earning #cryptocurrency for selling my stuff on @Listia! Join me using code "BCYFYS" for an extra 25 XNK. I just li… https://t.co/CONSqqHPsY,0
Tue May 29 17:39:19 +0000 2018,Bitcoin Brief - CME's Ethereum  Nasdaq  Winklevoss &amp; ZCash  wallet mesh network https://t.co/0B2gBxIbgz… https://t.co/VrscvHqb7l,1
