Mon Oct 01 23:55:50 +0000 2018,Fort Worth firm raising cash for booking vacations with cryptocurrency - Dallas Business Journal… https://t.co/hzWpvpcycP,0
Mon Oct 01 23:53:58 +0000 2018,This week in crypto:  - Google reverses #crypto ad ban - Coinbase opens new token listing applications to all - Chi… https://t.co/eZa78s5tjn,68
Mon Oct 01 23:51:24 +0000 2018,For #investors looking to learn about #digitalassets  we've got all the angles covered on this #cryptocurrency &amp;… https://t.co/0pQLZC6ifU,1
Mon Oct 01 23:45:32 +0000 2018,LAS VEGAS   NEVADA     🍺✔ 🍺 ✔     The D Hotel &amp; Casino #acceptsbitcoin . Snag a room and a meal using bitcoin 🎯💯💯🎯… https://t.co/AxZiHyrdC6,40
Mon Oct 01 23:45:15 +0000 2018,TOKYO   JAPAN  Malaychan Restaurant    🎯🎯  Accepts #DIGIBYTE 🎯🎯  💯✔💯✔💯✔💯✔💯✔💯✔  https://t.co/Rl8oU9mxaw… https://t.co/j7zk5TglVa,42
Mon Oct 01 23:44:54 +0000 2018,BREWESTER   NEW YORK  Wilkins Motorsports  ✔✔✔✔✔✔✔✔✔✔ https://t.co/e7dGq9fIwE   #acceptslitecoin #paywithlitecoin… https://t.co/dEIpVkCQex,21
Mon Oct 01 23:44:30 +0000 2018,DENVER  COLORADO  The Pie Hole   pizza by the slice #acceptslitecoin #paywithlitecoin #cryptocurrency… https://t.co/NRSllKb76e,15
Mon Oct 01 22:25:57 +0000 2018,DENVER  COLORADO  The Pie Hole   pizza by the slice #acceptslitecoin #paywithlitecoin #cryptocurrency… https://t.co/NRSllKb76e,15
Mon Oct 01 22:16:25 +0000 2018,KuCoin Blockchain Assets Exchange are launching a new listing promotion together with @Docademic! 885 000 MTC+6 BTC… https://t.co/aYW7F0Oe0h,1
Mon Oct 01 21:47:08 +0000 2018,DENVER  COLORADO  The Pie Hole   pizza by the slice #acceptslitecoin #paywithlitecoin #cryptocurrency… https://t.co/NRSllKb76e,15
Mon Oct 01 21:45:00 +0000 2018,DENVER  COLORADO  The Pie Hole   pizza by the slice #acceptslitecoin #paywithlitecoin #cryptocurrency… https://t.co/NRSllKb76e,15
Mon Oct 01 21:33:16 +0000 2018,RT coindesk "If the word #blockchain wasn't enough to pique your interest  some crypto companies believe '… https://t.co/7N2YqCb3ZG,0
Mon Oct 01 21:21:43 +0000 2018,Russia’s ‘Disappointing’ Cryptocurrency Legislation: Why Experts Consider the Bill a Failure… https://t.co/OFAyoCfAzF,1
Mon Oct 01 21:20:08 +0000 2018,This week in crypto:  - Google reverses #crypto ad ban - Coinbase opens new token listing applications to all - Chi… https://t.co/eZa78s5tjn,68
Mon Oct 01 21:17:18 +0000 2018,RT magolnick "Couldn’t be more excited about what’s going with The POTENTL Agency these days! #marketing #pr #brand… https://t.co/lKWLrAakVz,0
Mon Oct 01 21:00:17 +0000 2018,Russia’s ‘Disappointing’ Cryptocurrency Legislation: Why Experts Consider the Bill a Failure… https://t.co/OFAyoCfAzF,1
Mon Oct 01 20:53:19 +0000 2018,RT coindesk "Sunil Sabharwal  former U.S. board member to the IMF  and Anja Manuel  co-founder of RiceHadleyGates a… https://t.co/J6COJu2Jjs,0
Mon Oct 01 20:50:07 +0000 2018,RT coindesk "Just announced: "We are moving #xRapid into production … we've just done our first production payments… https://t.co/cWGTFkvviL,1
Mon Oct 01 20:33:15 +0000 2018,RT coindesk "Just announced: "We are moving #xRapid into production … we've just done our first production payments… https://t.co/cWGTFkvviL,1
Mon Oct 01 19:47:06 +0000 2018,https://t.co/ClTnEE5vil,0
Mon Oct 01 19:45:08 +0000 2018,Nice seeing https://t.co/uZYFAUaS22 on NACAR CUP driver #TimmyHill's #66 at the Charlotte Motor Speedway ROVAL...… https://t.co/U88iw7ZGrR,0
Mon Oct 01 19:00:50 +0000 2018,This week in crypto:  - Google reverses #crypto ad ban - Coinbase opens new token listing applications to all - Chi… https://t.co/eZa78s5tjn,68
Mon Oct 01 18:00:09 +0000 2018,Fort Worth firm raising cash for booking vacations with cryptocurrency: https://t.co/AZRCm9n39E (subscriber content) https://t.co/fyMj5rrcPN,1
Mon Oct 01 17:48:46 +0000 2018,This week in crypto:  - Google reverses #crypto ad ban - Coinbase opens new token listing applications to all - Chi… https://t.co/eZa78s5tjn,68
