Thu Jan 18 23:57:18 +0000 2018,Interesting 🤔    https://t.co/Hm85SyuWtQ,0
Thu Jan 18 23:20:08 +0000 2018,Bitcoin and Blockchain 101: Introduction to Cryptocurrency https://t.co/EG2pmx3Ay5,0
Thu Jan 18 23:13:21 +0000 2018,@TDAmeritrade Will TD get into the Cryptocurrency market?,0
Thu Jan 18 23:10:29 +0000 2018,Interested in learning about #cryptocurrency ? Well I am too! Follow me and I'll follow you back and we can learn f… https://t.co/LgGGc45p9E,1
Thu Jan 18 23:05:01 +0000 2018,Interested in learning about #cryptocurrency ? Well I am too! Follow me and I'll follow you back and we can learn f… https://t.co/LgGGc45p9E,1
Thu Jan 18 22:03:39 +0000 2018,4 Ways Entrepreneurs Are Taking Cryptocurrency Mainstream https://t.co/D4xgKMCiXg,0
Thu Jan 18 21:47:04 +0000 2018,Ethereum and Litecoin: What You Need to Know https://t.co/oF5bdRJHN2 #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy,4
Thu Jan 18 21:44:24 +0000 2018,Cryptocurrency Investors Worry  Wait After Bitcoin Price Drop https://t.co/kgU863UySG,0
Thu Jan 18 21:42:51 +0000 2018,Might just have to buy myself a TRON puppy  or 10  after that recent push 😂😂😂 #trx #tron #tronix #cryptocurrency,0
Thu Jan 18 21:37:01 +0000 2018,Ethereum and Litecoin: What You Need to Know https://t.co/oF5bdRJHN2 #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy,4
Thu Jan 18 21:22:02 +0000 2018,Ethereum and Litecoin: What You Need to Know https://t.co/oF5bdRJHN2 #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy,4
Thu Jan 18 20:39:25 +0000 2018,https://t.co/zuo0EwHRKD,0
Thu Jan 18 20:38:36 +0000 2018,“Bottom line  a cryptocurrency has ZERO fundamental value if the dapp has no value to a human.” — @twobitidiot https://t.co/8TaBAtp2Pw,0
Thu Jan 18 20:26:33 +0000 2018,Stay away from #Davor coin! It's not legit. #cryptocurrencynews #Cryptocurrency,1
Thu Jan 18 20:24:12 +0000 2018,More #verge adoptions 😃 #XVG $xvg #vergecurrency #cryptocurrency 💎💎💎 https://t.co/ovj9v8wErF,2
Thu Jan 18 20:20:50 +0000 2018,2021 plan: implement a cryptocurrency that is extremely inflationary  advertise it as such and convince people to b… https://t.co/Hn1BBt6ED1,0
Thu Jan 18 19:59:24 +0000 2018,Ripple surges past Ethereum to become bitcoin's new heir apparent https://t.co/9wIlOFsxI8 #cryptocurrency… https://t.co/eNVdE3RAM8,4
Thu Jan 18 19:53:15 +0000 2018,Attention residents of Dallas! https://t.co/9YKkUx8BIX has officially launched! Claim your 10 free CityShares today… https://t.co/d0EFCybUSO,4
Thu Jan 18 19:44:09 +0000 2018,RT @AkinOyedele: .@fundstrat: That bitcoin 'bloodbath'? Totally normal https://t.co/l3WepQD8mt https://t.co/RC6XBCpxJc,4
Thu Jan 18 19:32:08 +0000 2018,More #verge adoptions 😃 #XVG $xvg #vergecurrency #cryptocurrency 💎💎💎 https://t.co/ovj9v8wErF,2
Thu Jan 18 19:10:03 +0000 2018,Bitcoin  Blockchain and Fintech Outlet https://t.co/yQTyMxun33 #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy,9
