Sun Feb 04 23:57:20 +0000 2018,a NYT piece about crypto millionaires  financially colonizing Puerto Rico is the literal Bioshock plot i always sus… https://t.co/hHVVY6GUX1,76
Sun Feb 04 23:40:27 +0000 2018,How AI Will Define New Industries https://t.co/GTX0IOZPiF… #Bitcoin #Ethereum #Cryptocurrency #Blockchain #Altcoins… https://t.co/ZZy47QKcdK,2
Sun Feb 04 23:24:28 +0000 2018,How Unikrn use blockchain and cryptocurrency for esports betting https://t.co/vhDLmeDNIt,0
Sun Feb 04 22:51:51 +0000 2018,How AI Will Define New Industries https://t.co/GTX0IOZPiF… #Bitcoin #Ethereum #Cryptocurrency #Blockchain #Altcoins… https://t.co/ZZy47QKcdK,2
Sun Feb 04 22:46:02 +0000 2018,How AI Will Define New Industries https://t.co/GTX0IOZPiF… #Bitcoin #Ethereum #Cryptocurrency #Blockchain #Altcoins… https://t.co/ZZy47QKcdK,2
Sun Feb 04 22:16:38 +0000 2018,The latest The Social Side Media Daily! https://t.co/QxFdMjNAY4 Thanks to @CathyHackl @museumofBible @ltslovequote #bitcoin #cryptocurrency,0
Sun Feb 04 20:49:56 +0000 2018,#ICO #Advisor #Blockchain #Advertising #Marketplace #cryptocurrency https://t.co/oCiJr49df1,0
Sun Feb 04 20:35:42 +0000 2018,Wanchain - A New Decentralized Financial Market - Blockchain &amp; Cryptocurrency https://t.co/GDRqvBk3P6,0
Sun Feb 04 20:10:17 +0000 2018,Who are you picking to win SuperBowl LII?  @escapesalondallas   .  #escapesalondallas #DeepEllum #EscapeHairSalon… https://t.co/8Jcje5eQmh,0
Sun Feb 04 19:38:08 +0000 2018,Beware: Criminals Are Sending Extremely Well-Written Fraudulent Emails Related To ICOs And Other Cryptocurrency Inv… https://t.co/OGFVlOocKE,0
Sun Feb 04 19:26:28 +0000 2018,@aubrey_braddock idk i dont fuck w that cryptocurrency shit,0
Sun Feb 04 19:23:46 +0000 2018,https://t.co/3SwJHE9Oyy,0
Sun Feb 04 19:07:23 +0000 2018,I think #cryptocurrency investors are waiting on the United State’s Senate Crypto hearing. Hopefully it’s just the… https://t.co/pcqt7mRkM0,0
Sun Feb 04 19:04:45 +0000 2018,@mattmarohl It makes sense until cryptocurrency is regulated.  In the US you can’t legally use your credit card to… https://t.co/ejfRgt2UNl,0
Sun Feb 04 18:42:43 +0000 2018,Cryptocurrency Market News - The Crash is Over?! How to Buy BosCoin? go to 5:15 https://t.co/c3Efxu4l9q,4
Sun Feb 04 17:57:59 +0000 2018,Join me to get @Listia's new $XNK #cryptocurrency for free! Use code "CMGKYJ" for an extra 5 000 credits. Just got… https://t.co/ukEy77iF0J,0
Sun Feb 04 17:35:43 +0000 2018,If you’re into Cryptocurrency  buy HTML COIN @HTMLCOIN at @BLEUTRADE. Currently at 24 satoshi. HTML #HODL 🚀🚀🚀🚀,13
Sun Feb 04 16:41:06 +0000 2018,Cryptocurrency scams on Twitter are so common  this guy built a tool to help detect fraudsters… https://t.co/oiqvaVp7Do,0
Sun Feb 04 16:18:17 +0000 2018,Checkout Latest updates on blockchain  the technology that underpins bitcoin and most digital currencies and it’s i… https://t.co/mdJoIc3NAR,0
