Thu Aug 30 23:55:22 +0000 2018,RT coindesk "Where is the petro? It isn't trading on exchanges  few holders can be found and there is no evidence o… https://t.co/34DVx2aiyH,0
Thu Aug 30 23:28:53 +0000 2018,WAYNE   NEW JERSEY  &amp;  UNION   NJ  👀✔💯  JEWELRY EXCHANGE  #acceptslitecoin #litecoin   2 locations . PLUS ships !!… https://t.co/cDpuTIgJqc,52
Thu Aug 30 23:22:18 +0000 2018,#JohnMcAfee's 'unhackable' #Bitfi wallet got #hacked — again https://t.co/YVuVQ50sXt #Android #cryptocurrency #THCMKACGASSCO,0
Thu Aug 30 22:46:39 +0000 2018,Like beer  like Crypto?? Crack open a cold one because whether it's German  Belgium or American brews  we will brin… https://t.co/RByHbKpArq,0
Thu Aug 30 22:39:05 +0000 2018,Don't have time for news  check is out! #cryptocurrency #crypto #bitcoin #coinnews  https://t.co/HDQ4ivoc3K,0
Thu Aug 30 22:33:19 +0000 2018,Check out one of FighterCoin's Founders on the Talking Cryptocurrency Podcast...  https://t.co/bOyKGAhiIi,1
Thu Aug 30 22:22:00 +0000 2018,Facebook  NYU team up to make MRI scans faster through AI https://t.co/hXS1g51Iem  #artificialintelligence… https://t.co/SODqJcFXpG,1
Thu Aug 30 22:00:26 +0000 2018,Facebook  NYU team up to make MRI scans faster through AI https://t.co/hXS1g51Iem  #artificialintelligence… https://t.co/SODqJcFXpG,1
Thu Aug 30 21:41:51 +0000 2018,Bitcoin Still Consolidating. Episode 81 - Cryptocurrency Technical Analysis https://t.co/tkiydAOkVp via @YouTube,0
Thu Aug 30 21:38:32 +0000 2018,BILLFODL  ! ✔✔  OFFLINE PRODUCTS TO KEEP YOUR PRIVATE KEYS SAFE ! 🎯💯🎯💯🎯        #acceptslitecoin  #paywithlitecoin… https://t.co/ZAALighKjk,39
Thu Aug 30 21:31:38 +0000 2018,WAYNE   NEW JERSEY  &amp;  UNION   NJ  👀✔💯  JEWELRY EXCHANGE  #acceptslitecoin #litecoin   2 locations . PLUS ships !!… https://t.co/cDpuTIgJqc,52
Thu Aug 30 21:20:28 +0000 2018,Join me to get @Listia's new $XNK #cryptocurrency for free! Use code "CCWCYB" for an extra 25 XNK. Just got this wi… https://t.co/WOUdbokjHc,0
Thu Aug 30 20:51:42 +0000 2018,@SwiftCop Cryptocurrency lmfaoooo 😂😂😂😂😂,0
