Fri Nov 30 21:28:36 +0000 2018,Another One  The Securities and Exchange Commission (SEC) charged both DJ Khaled — infamous for his opposition to r… https://t.co/N1JfcXFWvU,0
Fri Nov 30 21:25:40 +0000 2018,Another One  The Securities and Exchange Commission (SEC) charged both DJ Khaled — infamous for his opposition to r… https://t.co/nXjZUlKNZs,0
Fri Nov 30 20:28:02 +0000 2018,@Sicarious_ @rippleymoon Wendy doesn't understand what cryptocurrency/decentralization is about. : ),0
Fri Nov 30 17:40:00 +0000 2018,ICYMI: Full story on the Dallas CEO arrested in cryptocurrency scheme  tricking investors out of more than $4 milli… https://t.co/aGfaxz59LB,0
Fri Nov 30 17:20:26 +0000 2018,So many things going right for Ethereum. Some people hate on it  but things like this have to happen for adoption.… https://t.co/J6Idp33pdj,1
Fri Nov 30 16:28:17 +0000 2018,DJ Khaled and Floyd Mayweather charged in alleged cryptocurrency scam - What on Earth 🌏👇🏽👇🏽👇🏽 https://t.co/yzMqHJVNOT,0
Fri Nov 30 16:25:58 +0000 2018,A Dallas cryptocurrency entrepreneur has been arrested by the FBI on allegations of running a crypto scam   https://t.co/GOLQxnojMC,1
Fri Nov 30 16:25:23 +0000 2018,A Dallas cryptocurrency entrepreneur has been arrested by the FBI on allegations of running a crypto scam   https://t.co/GOLQxnojMC,1
Fri Nov 30 16:05:30 +0000 2018,Story: Dallas CEO arrested in cryptocurrency scheme https://t.co/KFcYKPsCmk,1
Fri Nov 30 16:01:01 +0000 2018,So many things going right for Ethereum. Some people hate on it  but things like this have to happen for adoption.… https://t.co/J6Idp33pdj,1
Fri Nov 30 15:54:37 +0000 2018,@John_C_Crypto @squatch_crypto @econoar Honestly there are so many things going right for Ethereum right now.  https://t.co/roA96ICzbE,0
Fri Nov 30 15:51:45 +0000 2018,Have you subscribe to the 4 Minute Crypto YouTube Channel yet?  https://t.co/sl6Xadx8Ic  #BTC #Bitcoin #Crypto… https://t.co/OJZRDU0oaP,0
Fri Nov 30 15:37:23 +0000 2018,RT coindesk "RT CoinDeskMarkets: #Stellar Lumens (#XLM) is now the 4th largest cryptocurrency in the world by marke… https://t.co/I9SSN7EfLu,0
Fri Nov 30 15:28:48 +0000 2018,Floyd Mayweather Jr and DJ Khaled Fined $767K in Cryptocurrency Case: https://t.co/bq2JlMTWKI via @YouTube,7
Fri Nov 30 15:13:51 +0000 2018,Ripple (XRP) may be going in the pond for another dip -- looking for a base to form below .33 before taking off… https://t.co/YNsEmqU4aL,0
Fri Nov 30 15:09:20 +0000 2018,Cryptocurrency scheme promising 'guaranteed  no-risk returns' targeted by Texas regulators https://t.co/12Sbs6B0M9,4
Fri Nov 30 15:01:53 +0000 2018,Top US cryptocurrency companies launch a self-regulatory body to create standards for digital assets.… https://t.co/ahTdz54RW0,0
Fri Nov 30 14:45:00 +0000 2018,3 Ways to Prevent #Cryptominers from Stealing Your Processing Power https://t.co/Z9aH8T8fNl  #cybersecurity… https://t.co/Uu4x3dyJeR,1
Fri Nov 30 14:37:53 +0000 2018,3 Ways to Prevent #Cryptominers from Stealing Your Processing Power https://t.co/Z9aH8T8fNl  #cybersecurity… https://t.co/Uu4x3dyJeR,1
Fri Nov 30 14:32:36 +0000 2018,Swiss university awards Ethereum’s Vitalik Buterin with honorary PhD https://t.co/o1tCJMKoBq,0
Fri Nov 30 14:23:32 +0000 2018,RT coindesk "RT CoinDeskMarkets: #Bitcoin bears are back in town 📉  The price of the world's largest cryptocurrency… https://t.co/TBxrJvOVfG,0
Fri Nov 30 13:56:21 +0000 2018,Cryptocurrency scheme promising 'guaranteed  no-risk returns' targeted by Texas regulators https://t.co/12Sbs6B0M9,4
Fri Nov 30 13:30:38 +0000 2018,Floyd Mayweather Jr and DJ Khaled Fined $767K in Cryptocurrency Case: https://t.co/bq2JlMTWKI via @YouTube,7
Fri Nov 30 13:25:51 +0000 2018,This is undoubtedly the most excellent project on the market from the existing ones. I tell everyone about You and… https://t.co/M5bXB2YHkV,0
Fri Nov 30 13:25:37 +0000 2018,Cryptocurrency scheme promising 'guaranteed  no-risk returns' targeted by Texas regulators https://t.co/12Sbs6B0M9,4
Fri Nov 30 13:14:30 +0000 2018,#Crypto #Blockchain #ARAW #arawtoken #icosale #ecommerce #payment #ether #ethereum #bitcoin #cryptocurrency… https://t.co/3aaCKM3iYJ,1
Fri Nov 30 13:14:26 +0000 2018,#Crypto #Blockchain #ARAW #arawtoken #icosale #ecommerce #payment #ether #ethereum #bitcoin #cryptocurrency… https://t.co/fXdWSUqXh8,1
Fri Nov 30 13:14:21 +0000 2018,Cryptocurrency scheme promising 'guaranteed  no-risk returns' targeted by Texas regulators https://t.co/12Sbs6B0M9,4
Fri Nov 30 13:14:17 +0000 2018,#Crypto #Blockchain #ARAW #arawtoken #icosale #ecommerce #payment #ether #ethereum #bitcoin #cryptocurrency… https://t.co/8z0CNraWwK,1
Fri Nov 30 13:14:05 +0000 2018,#Crypto #Blockchain #ARAW #arawtoken #icosale #ecommerce #payment #ether #ethereum #bitcoin #cryptocurrency… https://t.co/FQW4l1luzE,1
Fri Nov 30 13:13:42 +0000 2018,#Crypto #Blockchain #ARAW #arawtoken #icosale #ecommerce #payment #ether #ethereum #bitcoin #cryptocurrency… https://t.co/3aaCKM3iYJ,1
Fri Nov 30 13:13:36 +0000 2018,#Crypto #Blockchain #ARAW #arawtoken #icosale #ecommerce #payment #ether #ethereum #bitcoin #cryptocurrency… https://t.co/fXdWSUqXh8,1
Fri Nov 30 13:13:31 +0000 2018,#Crypto #Blockchain #ARAW #arawtoken #icosale #ecommerce #payment #ether #ethereum #bitcoin #cryptocurrency… https://t.co/8z0CNraWwK,1
Fri Nov 30 13:13:25 +0000 2018,#Crypto #Blockchain #ARAW #arawtoken #icosale #ecommerce #payment #ether #ethereum #bitcoin #cryptocurrency… https://t.co/FQW4l1luzE,1
Fri Nov 30 13:13:01 +0000 2018,Cryptocurrency scheme promising 'guaranteed  no-risk returns' targeted by Texas regulators https://t.co/12Sbs6B0M9,4
Fri Nov 30 12:50:35 +0000 2018,Floyd Mayweather Jr and DJ Khaled Fined $767K in Cryptocurrency Case: https://t.co/bq2JlMTWKI via @YouTube,7
Fri Nov 30 12:26:02 +0000 2018,#cryptocurrency #tokensale #ICOs #blockchain https://t.co/6YGYotJSyY,0
Fri Nov 30 12:25:54 +0000 2018,#cryptocurrency #tokensale #ICOs #blockchain https://t.co/Qj7KZsCtOC,0
Fri Nov 30 12:25:48 +0000 2018,#cryptocurrency #tokensale #ICOs #blockchain https://t.co/0yEN1tJmzd,0
Fri Nov 30 12:20:57 +0000 2018,#cryptomarketcloud #ico #bitcoin #crypto #cryptocurrency #btc @cryptomktcloud https://t.co/5m4xVdRfdY,0
Fri Nov 30 12:06:05 +0000 2018,Another #cryptocurrency investment opportunity turns out to be a fraudulent get-rich-quick scheme - this one right… https://t.co/NLGnXe7Kcr,0
Fri Nov 30 12:03:45 +0000 2018,Cryptocurrency scheme promising ‘guaranteed  no-risk returns’ targeted by Texas regulators https://t.co/61nUufvS4R https://t.co/W30OmaQeZW,0
Fri Nov 30 11:10:16 +0000 2018,Chris Pizzello/Invision/AP  Last year the SEC issued a warning to celebrities promoting Bitcoin and other cryptocur… https://t.co/WD5npG9dsP,0
Fri Nov 30 11:08:30 +0000 2018,Chris Pizzello/Invision/AP  Last year the SEC issued a warning to celebrities promoting Bitcoin and other cryptocur… https://t.co/3QPfa0UcOR,0
Fri Nov 30 11:02:39 +0000 2018,This is  bar none  the greatest explanation of how RSA keys are attacked that I've ever read.  Clear language  hist… https://t.co/JarAn5Mq9t,5
Fri Nov 30 10:37:19 +0000 2018,SEC fines Floyd Mayweather and DJ Khaled $750K for cryptocurrency shilling https://t.co/MK2uNQhccp,0
