Sat Nov 10 23:02:19 +0000 2018,RT coindesk "How often do you check #cryptocurrency prices?  More from the MarketWatch/#CoinDesk sentiment study sp… https://t.co/508djEb7D6,0
Sat Nov 10 23:01:00 +0000 2018,#GirlsInTechDallas is partnering with the Blockchain Super Summit.  Registration for #BDTSuperSummit in #Dallas is… https://t.co/qb6LRs8gXV,1
Sat Nov 10 22:32:40 +0000 2018,https://t.co/u5VS5x3d6h  Cryptocurrency experts  including Overstock CEO  Patrick Byrne  believe that there is no n… https://t.co/tlOUKnKxys,0
Sat Nov 10 21:30:19 +0000 2018,https://t.co/7Z8AuDz2WI,3
Sat Nov 10 21:30:13 +0000 2018,Overstock Rwanada Launch Blockchain Land Rights Platform https://t.co/0if1fDK4aQ #cryptocurrency #blockchain #ai #bitcoin #ethereum,0
Sat Nov 10 21:00:23 +0000 2018,SEC cyber chief points the responsibility towards decentralized exchanges on blockchain by their creators.… https://t.co/3KH7ep7ENc,0
Sat Nov 10 19:15:01 +0000 2018,XRP consumes lesser energy than Bitcoin [BTC]  Ethereum [ETH]  says Ripple's Cory Johnson https://t.co/OYyr0qYk1I… https://t.co/DSGoXWh3qz,0
Sat Nov 10 19:00:41 +0000 2018,Join me to get @Listia's new $XNK #cryptocurrency for free! Use code "BCYFYS" for an extra 100 XNK. Just got this w… https://t.co/fNPnOU7bpZ,0
Sat Nov 10 17:33:01 +0000 2018,https://t.co/7Z8AuDz2WI,3
Sat Nov 10 17:00:02 +0000 2018,"Could Blockchain Lower the Risk of Investing?" https://t.co/oGVrkH7WrU #cryptocurrency #blockchain #ai #bitcoin #ethereum,0
Sat Nov 10 16:54:12 +0000 2018,https://t.co/7Z8AuDz2WI,3
Sat Nov 10 16:38:35 +0000 2018,Proof of purchase and link.   CRYPTO 101: Johnny's Guide to Cryptocurrency https://t.co/zhGSbay1MS https://t.co/ds4bf3xZ8N,0
Sat Nov 10 16:37:41 +0000 2018,https://t.co/7Z8AuDz2WI,3
Sat Nov 10 16:13:33 +0000 2018,IDG-Backed Ethereum Wallet to Integrate With Ledger Device https://t.co/C0B66q4lIR #cryptocurrency #blockchain #ai #bitcoin #ethereum,1
Sat Nov 10 16:04:38 +0000 2018,You can only grow if you are willing to feel awkward and uncomfortable when you try something new.… https://t.co/hffFZcjNhq,0
Sat Nov 10 15:36:42 +0000 2018,This project that very interesting and a powerful platform that whats people need as today!The idea is good  succes… https://t.co/Fw05142H6q,0
Sat Nov 10 15:30:00 +0000 2018,IDG-Backed Ethereum Wallet to Integrate With Ledger Device https://t.co/C0B66q4lIR #cryptocurrency #blockchain #ai #bitcoin #ethereum,1
Sat Nov 10 13:48:11 +0000 2018,#FINANCEX #FNX #cryptocurrency  #blockchain #tokensale #ETH #BTC https://t.co/VAPi8gnwyX,0
Sat Nov 10 13:47:27 +0000 2018,FINALLY  your nervousness is now OVER. NO more DELAY while trading  NO more HIGH fee  NO more LOW liquidity  Join F… https://t.co/5f9DBsaeya,0
Sat Nov 10 12:27:18 +0000 2018,RT coindesk "Cryptocurrency is helping women who've suffered sexual harassment or assault gain financial independen… https://t.co/pnd5p5sVA9,0
Sat Nov 10 12:08:38 +0000 2018,RT coindesk "Cryptocurrency exchanges will likely have to reckon with VPN access as part of any regulatory or law e… https://t.co/4z5nda2TP3,1
Sat Nov 10 12:07:07 +0000 2018,RT coindesk "Cryptocurrency exchanges will likely have to reckon with VPN access as part of any regulatory or law e… https://t.co/4z5nda2TP3,1
Sat Nov 10 12:04:39 +0000 2018,This project continues to please  it seems that the guys are doing something worthwhile  everyone must be acquainte… https://t.co/TQebI2wkDS,0
Sat Nov 10 12:01:54 +0000 2018,#Gigzi #crypto #blockchain #GZB #preciousmetal #stablecoin #ethereum #bitcoin #cryptocurrency #ICO #tokensale https://t.co/V4fNd3keeH,0
Sat Nov 10 11:58:44 +0000 2018,#Gigzi #crypto #blockchain #GZB #preciousmetal #stablecoin #ethereum #bitcoin #cryptocurrency #ICO #tokensale https://t.co/NonXy6hfEf,0
Sat Nov 10 11:54:43 +0000 2018,#Memority @frvrty #ICO #blockchain #cryptocurrency #cryptoworld https://t.co/sBCzYf4Lto,0
Sat Nov 10 11:54:38 +0000 2018,#Memority @frvrty #ICO #blockchain #cryptocurrency #cryptoworld https://t.co/q51s0cnc3Z,0
Sat Nov 10 11:54:34 +0000 2018,#Memority @frvrty #ICO #blockchain #cryptocurrency #cryptoworld https://t.co/HlbId2IPfb,0
Sat Nov 10 11:17:57 +0000 2018,For anyone willing to invest in an ICO  please check the FAMEONE ICO project’s whitepaper for more technical and re… https://t.co/wtKckMpd7l,2
Sat Nov 10 11:17:22 +0000 2018,Really cool project. Super all my friends ask me about you and I happily share information with them #ICO #ICO… https://t.co/jBJ19dNfaf,1
Sat Nov 10 11:15:21 +0000 2018,For anyone willing to invest in an ICO  please check the FAMEONE ICO project’s whitepaper for more technical and re… https://t.co/wtKckMpd7l,2
Sat Nov 10 11:14:40 +0000 2018,Really cool project. Super all my friends ask me about you and I happily share information with them #ICO #ICO… https://t.co/jBJ19dNfaf,1
Sat Nov 10 11:14:19 +0000 2018,I hope that you do not waste your time and you are already reading about promising crypto currency. Do not miss you… https://t.co/LEnAJuglYw,0
Sat Nov 10 11:12:50 +0000 2018,You can earn good profit. Because we know how to find how to #Invest your money. Revolutionary project MIRACLE TELE… https://t.co/zmTOKZ2Qx4,1
Sat Nov 10 11:12:20 +0000 2018,#Fameone #ICO #Crypto #Cryptocurrency #Blockchain #Ethereum https://t.co/Qrj80eIsrW,0
Sat Nov 10 11:12:08 +0000 2018,#Fameone #ICO #Crypto #Cryptocurrency #Blockchain #Ethereum https://t.co/CAcLRebFsw,0
