Mon Jun 18 23:58:35 +0000 2018,@TheDanLauletta @richardfarley @JohnDHalloran I’ll personally be most sad to see Comeau &amp; Johnson go. They both wor… https://t.co/vXYa3jVNrR,0
Mon Jun 18 23:55:12 +0000 2018,@phj_dash if im feeling extra spicy maybe a whole bottle,0
Mon Jun 18 23:45:46 +0000 2018,@Hal_Kaiser I just checked the Dash roster. They have 23 players listed. I’m guessing they have 20 roster spots + 3… https://t.co/PEgw3WLXgD,0
Mon Jun 18 23:40:26 +0000 2018,Damn. That Dash Berlin drama,0
Mon Jun 18 23:22:12 +0000 2018,The trade is official. Sofia Huerta and Taylor Comeau ➡️ Houston Dash 🧡 // Christen Press and Sam Johnson ➡️ Utah R… https://t.co/lowE7zXUtU,3
Mon Jun 18 23:21:37 +0000 2018,The trade is official. Sofia Huerta and Taylor Comeau ➡️ Houston Dash 🧡 // Christen Press and Sam Johnson ➡️ Utah R… https://t.co/lowE7zXUtU,3
Mon Jun 18 23:20:01 +0000 2018,The trade is official. Sofia Huerta and Taylor Comeau ➡️ Houston Dash 🧡 // Christen Press and Sam Johnson ➡️ Utah R… https://t.co/lowE7zXUtU,3
Mon Jun 18 23:18:43 +0000 2018,The trade is official. Sofia Huerta and Taylor Comeau ➡️ Houston Dash 🧡 // Christen Press and Sam Johnson ➡️ Utah R… https://t.co/lowE7zXUtU,3
Mon Jun 18 23:00:37 +0000 2018,@RIDRuination Gyakuten kenji 2... I went years not even knowing it exists and now that I’m playing it the final baddie shows up on my dash,0
Mon Jun 18 22:49:34 +0000 2018,changing my layout cause I am now the biggest Houston Dash fan &lt;33,0
Mon Jun 18 22:47:39 +0000 2018,@PHlLCOUTINHOS exactly why the hello couldn’t dash just trade christen to utah and get two of their players??,0
Mon Jun 18 22:47:02 +0000 2018,Where Tf y’all kind is at https://t.co/lEF0v9Idq9,0
Mon Jun 18 22:42:57 +0000 2018,Dash doesn’t deserve this https://t.co/D0afVp0HHq,0
