Sun Jun 10 23:18:56 +0000 2018,Rain gear for Dash. Why? Because I do not want mud all over my apartment and have to fight with him to get him to s… https://t.co/a3NhKJ69X8,0
Sun Jun 10 22:00:34 +0000 2018,@STayy_CLuTch @ps0fly @JeetRicky @mattymattymosca @YallBeSnitching Right. That’s like having plane tickets and show… https://t.co/uXgIzkiQ3z,0
Sun Jun 10 21:57:28 +0000 2018,Definitely mental. She said “am I still going” like if I never said you weren’t  why is that a question... https://t.co/7IYsMCDvNB,0
Sun Jun 10 21:48:49 +0000 2018,@preshgaza @falzthebahdguy @taginitiativeng @falzthebahdguy get in here. Dash us @taginitiativeng the #1mimNotUsing… https://t.co/PU7JV1wnUB,4
Sun Jun 10 21:48:48 +0000 2018,I’m happy with myself now 😊.. work and crib be the move for me.,0
Sun Jun 10 21:38:22 +0000 2018,Y’all ever get a new job  work a few days and be like “nah not this one” 😂😂😂 https://t.co/1pitp3QOs6,2260
Sun Jun 10 21:37:07 +0000 2018,If my body were a car I'd be terrified to see how many dash lights were on.,93
Sun Jun 10 21:27:14 +0000 2018,i’m not tryna snitch.....but that’s iron man https://t.co/5v7rsgoGCs,64002
Sun Jun 10 20:56:47 +0000 2018,When you want somebody you can tell if they giving somebody else they attention. Ain’t nobody stupid.,292
Sun Jun 10 20:25:40 +0000 2018,@thatgirlinsb @RepAdamSchiff @dash_bandy You can do something too  vote protest  stop blaming one person for stupid… https://t.co/ItgFWomD8h,0
Sun Jun 10 19:39:18 +0000 2018,Come join the #Pirl $PIRL @discordapp!!  $XSN $DNR $DASH $PIVX $XZN $ZEN $BLOCK $PAC $LUX $CRW $MUE $ZOI $PURA $DMD… https://t.co/1QsQstTSzA,0
Sun Jun 10 19:35:54 +0000 2018,#Bitcoin $BTC weak but #Pirl $PIRL strong 💪 $XSN $DNR $DASH $PIVX $XZN $ZEN $BLOCK $PAC $LUX $CRW $MUE $ZOI $PURA… https://t.co/hCqbLxQ1Il,2
